original_game_id,user_id,game_id,category_id,level_id,position
w6jlgl5d,xyro3lvj,w6jlgl5d,7kjp44nk,None,1
w6jlgl5d,18qg6k0x,3dx3yydy,5dwqxndg,None,8
w6jlgl5d,18qg6k0x,pdv94r1w,7kjl9g23,None,15
w6jlgl5d,18qg6k0x,o1yj9k1q,xk9ngx20,None,6
w6jlgl5d,18qg6k0x,369peql1,xk9rmoyk,None,6
w6jlgl5d,18qg6k0x,kdkmzl1m,q257qwdo,None,7
w6jlgl5d,18qg6k0x,m9dok31p,mndxp12q,None,265
w6jlgl5d,18qg6k0x,nd2w83d0,xk9p4yd0,None,59
w6jlgl5d,18qg6k0x,pdv94r1w,wkpm7njk,None,2
w6jlgl5d,18qg6k0x,m1zjvv06,n2y7my82,None,26
w6jlgl5d,18qg6k0x,pd02m01e,wkpj7ogk,None,26
w6jlgl5d,18qg6k0x,y655486e,z27o65d0,None,8
w6jlgl5d,18qg6k0x,76r3xl68,jdzov62v,None,2
w6jlgl5d,18qg6k0x,k6qw4x6g,jdr7x026,None,5
w6jlgl5d,18qg6k0x,w6j7l56j,zdn147kq,None,9
w6jlgl5d,18qg6k0x,3dx3yydy,w20z73jd,None,10
w6jlgl5d,18qg6k0x,3dx3yydy,wkpj860k,nwlgv1g9,4
w6jlgl5d,18qg6k0x,y65g28de,zdnq4xed,None,4
w6jlgl5d,18qg6k0x,3dx3yydy,wkpj860k,xd0kjej9,5
w6jlgl5d,18qg6k0x,m1m42x12,jdz5qqgd,None,3
w6jlgl5d,18qg6k0x,om1mpk12,02qg5zdy,None,49
w6jlgl5d,18qg6k0x,w6jlgm5d,82467owd,None,4
w6jlgl5d,18qg6k0x,j1ne74e1,xd1emv42,None,4
w6jlgl5d,18qg6k0x,w6jlgl5d,7kjp44nk,None,3
w6jlgl5d,0jmlkdy8,j1ne74e1,xd1emv42,None,1
w6jlgl5d,0jmlkdy8,pdvz4896,vdoypv92,None,1
w6jlgl5d,0jmlkdy8,9d387qw1,rkl5vyw2,None,2
w6jlgl5d,0jmlkdy8,pd0qp0w1,ndxno1jk,ywegk67d,2
w6jlgl5d,0jmlkdy8,9d387qw1,ndx37qjd,None,1
w6jlgl5d,0jmlkdy8,w6jlgm5d,82467owd,None,2
w6jlgl5d,0jmlkdy8,w6jlgm5d,vdo8je1k,None,1
w6jlgl5d,0jmlkdy8,m1zjg926,wk6n5xx2,None,164
w6jlgl5d,0jmlkdy8,w6jlgl5d,7kjp44nk,None,2
w6jlgl5d,0jmlkdy8,j1ne2yl1,vdo8g06k,None,1
w6jlgl5d,0jmlkdy8,j1ne2yl1,824149w2,None,1
w6jlgl5d,0jmlkdy8,j1ne2yl1,ndx70312,None,1
w6jlgl5d,0jmlkdy8,y654g38d,7kj3o8n2,None,1
w6jlgl5d,0jmlkdy8,9do8o9m1,z279gngd,None,1
w6jlgl5d,0jmlkdy8,9do8o9m1,z279gngd,None,1
w6jlgl5d,0jmlkdy8,9do8o9m1,7kj7vmxk,None,2
w6jlgl5d,0jmlkdy8,j1ne74e1,w20veljk,None,1
w6jlgl5d,0jmlkdy8,9dowkwo1,xd1eyzr2,None,1
w6jlgl5d,0jmlkdy8,9dowl7o1,jdrv9jn2,None,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,owoex8vd,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,nwlye0p9,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,5d7erp5w,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,xd131pq9,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,ldy50qjw,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,kwj8r0r9,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,y9mrz0lw,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,r9gj86q9,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,o9xz066w,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,ywejp0qd,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,ewpz5nl9,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,69zq0769,1
w6jlgl5d,0jmlkdy8,9d3np91l,824p3ym2,None,1
w6jlgl5d,0jmlkdy8,9d3np91l,7kjz68nd,None,2
w6jlgl5d,0jmlkdy8,nd2ewe3d,zdn45wqk,None,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,rdq3qymw,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,495rnp2d,1
w6jlgl5d,0jmlkdy8,y654g38d,xk9rpxyk,rdnlg3nw,2
w6jlgl5d,0jmlkdy8,y654g38d,z27rm40d,None,1
w6jlgl5d,0jmlkdy8,9d3np91l,n2yjg9z2,None,1
w6jlgl5d,0jmlkdy8,9d3np91l,9kvxewo2,None,1
w6jlgl5d,0jmlkdy8,9d3np91l,wk618eqd,None,1
w6jlgl5d,0jmlkdy8,9d3np91l,wk6188rd,None,3
w6jlgl5d,0jmlkdy8,46w753dr,mkeonvnd,None,3
