original_game_id,user_id,game_id,category_id,level_id,position
k6q2eo6g,814wp0p8,3dx2vkg1,z27lenod,ldy8merw,1
k6q2eo6g,814wp0p8,3dx2vkg1,xk986qg2,ldy8merw,1
k6q2eo6g,814wp0p8,3dx2vkg1,xk986qg2,gdr15jlw,2
k6q2eo6g,814wp0p8,3dx2vkg1,xk986qg2,kwj1ne7w,1
k6q2eo6g,814wp0p8,3dx2vkg1,z27lenod,xd4nm80w,2
k6q2eo6g,814wp0p8,3dx2vkg1,xk986qg2,xd4nm80w,1
k6q2eo6g,814wp0p8,k6q2eo6g,zd31ve2n,None,2
k6q2eo6g,814wp0p8,k6q2eo6g,xd1r1v8k,None,2
k6q2eo6g,814wp0p8,o6glygod,9kv73e8k,None,19
k6q2eo6g,814wp0p8,pdvzpo46,7dg4xwgd,None,67
k6q2eo6g,814wp0p8,pdvzpo46,7dg4xwgd,None,12
k6q2eo6g,814wp0p8,369j701l,xd139l4k,rw67v379,8
k6q2eo6g,814wp0p8,46wryl1r,824ry8ed,None,30
k6q2eo6g,8rpv0vqj,pd0wx9w1,zd36l5rd,None,221
k6q2eo6g,8rpv0vqj,k6q2eo6g,xd1r1v8k,None,5
k6q2eo6g,8rpv0vqj,76rxlve6,wk63rmek,None,14
k6q2eo6g,8rpv0vqj,76rxlve6,vdomz6o2,None,26
k6q2eo6g,8rpv0vqj,76rxlve6,w20y48zk,None,23
k6q2eo6g,8rpv0vqj,76rxlve6,5dw70lnk,None,11
k6q2eo6g,8rpv0vqj,76rxlve6,9kvyg7ek,None,32
k6q2eo6g,8rpv0vqj,pd0wx9w1,8246jnmd,None,106
k6q2eo6g,8rpv0vqj,76rxlve6,wk63rmek,None,6
k6q2eo6g,8rpv0vqj,76rxlve6,wk63rmek,None,14
k6q2eo6g,8rpv0vqj,76rxlve6,wk63rmek,None,7
k6q2eo6g,8rpv0vqj,k6q474zd,9d83wxq2,None,60
k6q2eo6g,8rpv0vqj,k6q474zd,8240o13d,None,83
k6q2eo6g,8rpv0vqj,k6q474zd,w20348v2,None,140
k6q2eo6g,8rpv0vqj,76rxlve6,7dgno8l2,None,40
k6q2eo6g,8rpv0vqj,268vm9dp,5dwj4ygk,None,10
k6q2eo6g,7j42zkmx,k6q2eo6g,zd3yw3e2,None,1
k6q2eo6g,7j42zkmx,k6q2eo6g,zd31ve2n,None,3
k6q2eo6g,7j42zkmx,k6q2eo6g,xd1r1v8k,None,3
k6q2eo6g,v81mvv58,ldeqeld3,824p31n2,None,3
k6q2eo6g,v81mvv58,k6q2eo6g,zd31ve2n,None,1
k6q2eo6g,v81mvv58,k6q2eo6g,xd1r1v8k,None,1
k6q2eo6g,v81mvv58,k6q2eo6g,zd3yw3e2,None,2
k6q2eo6g,v81mvv58,46wryl1r,xd1v8wd8,None,7
k6q2eo6g,v81mvv58,46wryl1r,xd1v8wd8,None,3
k6q2eo6g,v81mvv58,46wryl1r,824ry8ed,None,7
k6q2eo6g,v81mvv58,46wryl1r,wk6loxk1,None,1
k6q2eo6g,v81mvv58,46wryl1r,824ry8ed,None,1
k6q2eo6g,v81mvv58,46w34e31,mke9l0jd,69zqjvl9,7
k6q2eo6g,v81mvv58,46wryl1r,wk6loxk1,None,2
k6q2eo6g,v81mvv58,3dxz351y,5dw6mp02,None,196
k6q2eo6g,v81mvv58,nd22xvd0,ndx8zvjk,None,22
k6q2eo6g,v81mvv58,nd22xvd0,w20pq58k,None,38
k6q2eo6g,v81mvv58,nd22xvd0,w20pq58k,None,135
k6q2eo6g,v81mvv58,j1n4el6p,7dg60xk4,None,36
k6q2eo6g,v81mvv58,4pd0n31e,n2yq98ko,None,179
k6q2eo6g,v81mvv58,j1n4el6p,5dwg6nkg,None,14
k6q2eo6g,v81mvv58,j1n4el6p,mke4lx26,None,16
k6q2eo6g,v81mvv58,4pd0n31e,wk6pexd1,None,251
k6q2eo6g,o86ymwjz,o1y4m21q,zdnw5lxd,None,1
k6q2eo6g,o86ymwjz,k6q2eo6g,xd1r1v8k,None,4
k6q2eo6g,o86ymwjz,k6q2eo6g,zd31ve2n,None,4
k6q2eo6g,o86ymwjz,ldezjld3,9kvrlj2g,None,3
