original_game_id,user_id,game_id,category_id,level_id,position
369p4001,1xymk7zx,369p4001,8240vewd,5wkn402w,1
369p4001,1xymk7zx,369p4001,wdmxl85k,5wkn402w,2
369p4001,1xymk7zx,369p4001,wdmxl85k,rdq383ow,2
369p4001,1xymk7zx,369p4001,wdmxl85k,5928emo9,2
369p4001,1xymk7zx,369p4001,wdmxl85k,69zqg1l9,2
369p4001,1xymk7zx,369p4001,wdmxl85k,5wk14vpd,2
369p4001,1xymk7zx,369p4001,8240vewd,5wk14vpd,1
369p4001,1xymk7zx,369p4001,8240vewd,69zqg1l9,1
369p4001,1xymk7zx,369p4001,8240vewd,rdq383ow,1
369p4001,1xymk7zx,369p4001,8240vewd,5928emo9,1
369p4001,1xymk7zx,369p4001,q25gggyd,None,1
369p4001,1xymk7zx,pdvzpo46,xd1l18zk,None,4
369p4001,1xymk7zx,y658876e,zdnqv5ed,gdrjvvew,13
369p4001,1xymk7zx,y658876e,zdnqv5ed,gdrjvvew,11
369p4001,1xymk7zx,y658876e,rklg4vnd,gdrjvvew,8
369p4001,1xymk7zx,y658876e,zdnqv5ed,gdrjvvew,22
369p4001,v8lkwmlx,369p4001,wdmxl85k,5wkn402w,6
369p4001,v8lkwmlx,46wwvl6r,n2yqvj7k,None,2
369p4001,v8lkwmlx,46wwvl6r,7kjvgz3k,None,3
369p4001,v8lkwmlx,46wwvl6r,5dwj1y5k,None,9
369p4001,v8lkwmlx,46wwvl6r,9d86o832,xd0g8jmw,2
369p4001,v8lkwmlx,46wwvl6r,9d86o832,ewpjl6yw,1
369p4001,v8lkwmlx,46wwvl6r,9d86o832,5wkj37vd,1
369p4001,v8lkwmlx,46wwvl6r,9d86o832,r9g2pgjd,1
369p4001,v8lkwmlx,76rxx9e6,ndxm9yj2,None,2
369p4001,v8lkwmlx,yd4zew6e,w20p185k,None,3
369p4001,v8lkwmlx,76rxx9e6,zd36ov8d,None,3
369p4001,v8lkwmlx,76rxx9e6,zd36ov8d,None,2
369p4001,v8lkwmlx,76rxx9e6,5dw56pgd,None,1
369p4001,v8lkwmlx,76rxx9e6,5dw56pgd,None,1
369p4001,v8lkwmlx,76rxx9e6,ndxm9yj2,None,4
369p4001,j2y3r6l8,369p4001,8240vewd,69zqg1l9,2
369p4001,j2y3r6l8,369p4001,8240vewd,rdq383ow,2
369p4001,j2y3r6l8,369p4001,8240vewd,5928emo9,2
369p4001,j2y3r6l8,369p4001,8240vewd,5wkn402w,2
369p4001,zx79wmrj,pd0qkrl1,wdm7j95d,None,1
369p4001,zx79wmrj,v1px4m76,z27yg0g2,None,1
369p4001,zx79wmrj,268w7q56,824ex1ek,None,1
369p4001,zx79wmrj,268w7q56,9d88pxwd,None,1
369p4001,zx79wmrj,3698qn0d,02qwgp72,None,1
369p4001,zx79wmrj,w6j7rr26,wdmozz3k,None,1
369p4001,zx79wmrj,9do8ljm1,zd3549ek,None,1
369p4001,zx79wmrj,3698q8ld,7dg7w54d,None,1
369p4001,zx79wmrj,pd0qkrl1,wdm7j95d,None,2
369p4001,zx79wmrj,j1n823e1,ndxryw5d,None,1
369p4001,zx79wmrj,9d3rlged,zd3xwmed,None,6
369p4001,zx79wmrj,9do8glo1,z279ve4d,None,2
369p4001,zx79wmrj,9do8ljm1,9d8nz1wd,None,1
369p4001,zx79wmrj,9do8ljm1,9d8nz1wd,None,1
369p4001,zx79wmrj,9do8ljm1,zd3549ek,None,8
369p4001,zx79wmrj,j1n47l6p,jdrqxznk,None,8
369p4001,zx79wmrj,9doqok1p,wkpv7m8k,None,9
369p4001,zx79wmrj,46w3k731,vdoxgevd,None,9
369p4001,zx79wmrj,k6q4rx0d,zd3xg1yd,xd4koq2w,8
369p4001,zx79wmrj,w6j5341j,02q88072,None,21
369p4001,zx79wmrj,369p4001,wdmxl85k,5wk14vpd,3
369p4001,zx79wmrj,369p4001,wdmxl85k,69zqg1l9,3
369p4001,zx79wmrj,369p4001,wdmxl85k,rdq383ow,3
369p4001,zx79wmrj,369p4001,wdmxl85k,5928emo9,3
369p4001,zx79wmrj,m1zjlkm6,rklvgqnd,z98erl19,18
369p4001,zx79wmrj,369p4001,wdmxl85k,5wkn402w,4
369p4001,zx79wmrj,nd2e9oed,9d847j3k,None,11
369p4001,zx79wmrj,w6j5341j,9kvy5zjk,None,21
369p4001,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,2
369p4001,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,3
369p4001,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,2
369p4001,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,4
369p4001,dx352o7j,v1pzyzd8,7dg8gz42,None,1
369p4001,dx352o7j,pdv2p0v6,8248znmk,None,5
369p4001,dx352o7j,46w2r836,02q4g7zd,None,1
369p4001,dx352o7j,46w2r836,02q4g7zd,None,1
369p4001,dx352o7j,j1lqxz76,wkpr9ej2,None,9
369p4001,dx352o7j,9do8ljm1,zd3549ek,None,2
369p4001,dx352o7j,3dxk02y1,n2ymjzz2,None,2
369p4001,dx352o7j,o6gngxn1,xd1qe4z2,None,2
369p4001,dx352o7j,3dxkx0g1,zd35epnk,None,29
369p4001,dx352o7j,m1m7l412,w20nwjdn,None,1
369p4001,dx352o7j,46w27w96,xd1wj6r2,None,12
