original_game_id,user_id,game_id,category_id,level_id,position
v1p8rzd8,j5vmoz68,kdkzkeld,rklrzp6k,None,10
v1p8rzd8,j5vmoz68,v1p8rzd8,zdn0p072,None,3
v1p8rzd8,pj0w5mm8,v1p8rzd8,5dwpv50k,None,6
v1p8rzd8,v819ev5x,v1p8rzd8,5dwpv50k,None,8
v1p8rzd8,8wk9d3z8,v1p8rzd8,zdnllq92,None,1
v1p8rzd8,8wk9d3z8,v1p8rzd8,wk6egwq2,None,2
v1p8rzd8,8wk9d3z8,v1p8rzd8,zdn0p072,None,2
v1p8rzd8,8wk9d3z8,76rqzvd8,zd3w09yk,495r6omd,5
v1p8rzd8,8wk9d3z8,76rqzvd8,jdr17mn2,None,13
v1p8rzd8,8wk9d3z8,pdveg46w,ndx8owjk,None,67
v1p8rzd8,x7qld708,y65ex46e,7kjrv032,None,377
v1p8rzd8,x7qld708,v1p8rzd8,zdn0p072,None,7
v1p8rzd8,1xyqz0m8,j1lgezdg,824mel32,None,3
v1p8rzd8,1xyqz0m8,lde525d3,7dggqrpd,None,4
v1p8rzd8,1xyqz0m8,v1p8rzd8,5dwpv50k,None,10
v1p8rzd8,kjp9g758,v1p8rzd8,5dwpv50k,None,1
v1p8rzd8,dx35l97j,o1ynyvdq,824xng3d,None,1
v1p8rzd8,dx35l97j,9j1l071g,9d8vx6kn,None,13
v1p8rzd8,dx35l97j,3dxnq41y,02q8e872,None,1
v1p8rzd8,dx35l97j,nd2q55d0,wk6jqzqd,None,1
v1p8rzd8,dx35l97j,9d380y1l,jdrvng26,None,8
v1p8rzd8,dx35l97j,9dorl7dp,5dwz70dg,None,5
v1p8rzd8,dx35l97j,j1n8y7w1,w20nm7jd,ewpy2m4w,11
v1p8rzd8,dx35l97j,j1n8y7w1,ndxnl6ok,xd1rzey9,5
v1p8rzd8,dx35l97j,j1n8y7w1,ndxnl6ok,ewpy2m4w,6
v1p8rzd8,dx35l97j,4d7wyr67,jdzpe03k,None,4
v1p8rzd8,dx35l97j,26878odp,xk9jjpyd,None,7
v1p8rzd8,dx35l97j,m1mn304d,wkp5ggwd,None,1
v1p8rzd8,dx35l97j,4d7l5l17,zdnq48ed,None,1
