original_game_id,user_id,game_id,category_id,level_id,position
o1yjjx41,0jm7znzj,76r39056,rkl53o62,None,13
o1yjjx41,0jm7znzj,m1zelx10,jdrq9mxk,None,19
o1yjjx41,0jm7znzj,ldegvn13,ndx8w65k,None,2
o1yjjx41,0jm7znzj,o1yjjx41,q25x6xvk,None,1
o1yjjx41,0jm7znzj,ldegvn13,ndx8w65k,None,2
o1yjjx41,0jm7znzj,j1ngky6p,02qg4g9d,None,2
o1yjjx41,0jm7znzj,k6qre01g,jdr7j9n2,None,3
o1yjjx41,0jm7znzj,v1ppq818,ndxn1okq,rw6lq7w7,4
o1yjjx41,0jm7znzj,v1ppq818,n2yn37ko,rw6lq7w7,6
o1yjjx41,0jm7znzj,k6q4k40d,q253jyjk,None,3
o1yjjx41,0jm7znzj,n4d7oz17,7kj94423,None,2
o1yjjx41,0jm7znzj,29d30dlp,nxd1rk8q,None,205
o1yjjx41,0jm7znzj,n4d7oz17,wdmzro2q,None,5
o1yjjx41,0jm7znzj,268exn56,xd17jr8d,z98n7e79,18
o1yjjx41,0jm7znzj,n4d7oz17,7kj94423,None,3
o1yjjx41,0jm7znzj,k6qzrx6g,5dwjjw5k,None,18
o1yjjx41,0jm7znzj,4d7gm3d7,rklv9o8d,None,1
o1yjjx41,0jm7znzj,v1pzvzd8,7dg5q9p2,None,5
o1yjjx41,0jm7znzj,n4d7oz17,7kj94423,None,4
o1yjjx41,0jm7znzj,n4d7oz17,wdmzro2q,None,2
o1yjjx41,0jm7znzj,w6jelx1j,wkpy6wvk,None,3
o1yjjx41,0jm7znzj,n4d7oz17,vdo0yvdp,None,5
o1yjjx41,0jm7znzj,n4d7oz17,7kj94423,None,2
o1yjjx41,0jm7znzj,pd0qjw1e,9kvoxe2g,None,2
