original_game_id,user_id,game_id,category_id,level_id,position
j1lvgvdg,x7q46qy8,o1y9wo6q,n2y55mko,None,2747
j1lvgvdg,x7q46qy8,j1lvgvdg,7dgg3y4d,None,12
j1lvgvdg,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
j1lvgvdg,mkj97ox4,v1px0986,z275x8ok,None,2
j1lvgvdg,mkj97ox4,nd20lv60,w20z8e8d,None,1
j1lvgvdg,mkj97ox4,m1mxr7j6,q25en5v2,None,1
j1lvgvdg,mkj97ox4,ldewrnd3,rkl638kn,None,2
j1lvgvdg,mkj97ox4,j1llkyz1,9d84o67k,None,1
j1lvgvdg,mkj97ox4,kdk83gdm,n2y70882,None,3
j1lvgvdg,mkj97ox4,lde3yxl6,vdomqqy2,None,1
j1lvgvdg,mkj97ox4,y6540ped,02ql39jk,None,4
j1lvgvdg,mkj97ox4,76r8pld8,rkle1pr2,None,2
j1lvgvdg,mkj97ox4,j1llpe1g,zd3lmrdn,None,2
j1lvgvdg,mkj97ox4,j1llpe1g,9d8pz97k,y9m50g0d,3
j1lvgvdg,mkj97ox4,j1legj6g,7dg5xjl2,None,2
j1lvgvdg,mkj97ox4,3dxo34dy,xk9l304k,None,2
j1lvgvdg,mkj97ox4,pdvpz9dw,rklx39qk,None,2
j1lvgvdg,mkj97ox4,w6j5x51j,mke5nlnk,None,4
j1lvgvdg,mkj97ox4,9doenm1p,ndx8rpok,None,10
j1lvgvdg,mkj97ox4,j1lvgvdg,7dgg3y4d,None,13
j1lvgvdg,mkj97ox4,3dx2lp1y,jdrq4rnk,None,2
j1lvgvdg,mkj97ox4,o1yk0odq,zdnqyl7d,None,3
j1lvgvdg,mkj97ox4,o1yk0odq,xk9lxexk,None,5
j1lvgvdg,mkj97ox4,j1llpe1g,9d8pz97k,ewp7no4w,2
j1lvgvdg,mkj97ox4,j1llpe1g,9d8pz97k,5920mr6d,2
j1lvgvdg,mkj97ox4,j1llpe1g,9d8pz97k,29vmg0x9,2
j1lvgvdg,mkj97ox4,j1llpe1g,9d8pz97k,xd0kpnj9,2
j1lvgvdg,mkj97ox4,j1llpe1g,zd3lmrdn,None,1
j1lvgvdg,mkj97ox4,m1mljk62,rklgr68d,None,3
j1lvgvdg,mkj97ox4,ldeyex13,7dggg6pd,None,2
j1lvgvdg,mkj97ox4,j1llpe1g,9d8pz97k,5wkk0exw,2
j1lvgvdg,mkj97ox4,j1llpe1g,9d8pz97k,xd40pe89,3
j1lvgvdg,mkj97ox4,j1n3mldp,ndxjqg52,None,2
j1lvgvdg,mkj97ox4,369540dl,jdz10rkv,None,19
j1lvgvdg,mkj97ox4,w6jj076j,jdz343v2,None,2
j1lvgvdg,mkj97ox4,2685wy6p,rklj11rd,None,5
j1lvgvdg,mkj97ox4,268vp7dp,zd307j8d,None,6
j1lvgvdg,mkj97ox4,9d35501l,n2yqq8ek,None,2
j1lvgvdg,mkj97ox4,pdvgm4dw,n2ynq1ko,None,5
j1lvgvdg,mkj97ox4,76r3z468,n2yoz8do,None,1
j1lvgvdg,mkj97ox4,29d37g6l,gjdregk6,None,104
j1lvgvdg,j42qqpmx,pd0wx9w1,zd36l5rd,None,1107
j1lvgvdg,j42qqpmx,k6q474zd,q25m6zyd,None,23
j1lvgvdg,j42qqpmx,j1lvgvdg,7dgg3y4d,None,5
j1lvgvdg,pj0vo5rx,j1n8ekw1,zd3vj3n2,None,14
j1lvgvdg,pj0vo5rx,j1lvgvdg,7dgg3y4d,None,2
j1lvgvdg,pj0vo5rx,y65wr06e,w20zry5d,None,4
j1lvgvdg,pj0vo5rx,yd49rw1e,xd13r88k,None,3
j1lvgvdg,pj0vo5rx,3dx8q51y,02qgjjyd,None,3
j1lvgvdg,pj0vo5rx,w6jrw5dj,824m69n2,None,1
j1lvgvdg,pj0vo5rx,y65wr06e,vdo4r3v2,None,2
j1lvgvdg,pj0vo5rx,y65wr06e,wdmqn8o2,None,2
j1lvgvdg,pj0vo5rx,yd4p2gde,9kvjpjok,None,2
j1lvgvdg,pj0vo5rx,yd49rw1e,zd3l03nd,None,8
j1lvgvdg,pj0vo5rx,268oo91p,w20zx7od,None,3
j1lvgvdg,kj9o41vj,j1lvgvdg,7dgg3y4d,None,8
j1lvgvdg,xy57zwn8,j1lvgvdg,7dgg3y4d,None,10
j1lvgvdg,18v596yj,lde3woe6,wdm84w52,None,73
j1lvgvdg,18v596yj,k6qygmdg,q258o0v2,69z4rxlw,2
j1lvgvdg,18v596yj,268k976p,w20zm1od,n930kj79,3
j1lvgvdg,18v596yj,268k976p,ndx9v4jd,ldyeqzkw,2
j1lvgvdg,18v596yj,268k976p,ndx9v4jd,gdrjr36w,4
j1lvgvdg,18v596yj,3dxzxp1y,9kvo7wj2,69zqe2x9,146
j1lvgvdg,18v596yj,w6jlw85d,9kvozxe2,None,168
j1lvgvdg,18v596yj,j1lm0vdg,zd3y0rr2,nwlgqkp9,6
j1lvgvdg,18v596yj,j1lm0vdg,zd3y0rr2,ywe2rzqw,3
j1lvgvdg,18v596yj,j1lm0vdg,xd1mrqwd,ywe2rzqw,2
j1lvgvdg,18v596yj,j1lm0vdg,zd3y0rr2,n93qv27w,3
j1lvgvdg,18v596yj,j1lm0vdg,xd1mrqwd,n93qv27w,4
j1lvgvdg,18v596yj,j1lm0vdg,xd1mrqwd,nwlgqkp9,4
j1lvgvdg,18v596yj,268k976p,ndx9v4jd,o9x26e0w,3
j1lvgvdg,18v596yj,268k976p,ndx9v4jd,r9gz6g5d,3
j1lvgvdg,18v596yj,yo1yyr1q,jdzpx6rk,59200zgd,31
j1lvgvdg,18v596yj,268k976p,wk6ng0r2,None,5
j1lvgvdg,18v596yj,268k976p,mkeowyxd,None,5
j1lvgvdg,18v596yj,268k976p,w20zm1od,xd46po09,4
j1lvgvdg,18v596yj,268k976p,w20zm1od,z98jpk7w,3
j1lvgvdg,18v596yj,268k976p,w20zm1od,5d77pmgd,1
j1lvgvdg,18v596yj,268k976p,w20zm1od,o9x26e0w,2
j1lvgvdg,18v596yj,268k976p,w20zm1od,69zr7gld,4
j1lvgvdg,18v596yj,268k976p,w20zm1od,r9gz6g5d,3
j1lvgvdg,18v596yj,268k976p,w20zm1od,ewppnvlw,2
j1lvgvdg,18v596yj,268k976p,w20zm1od,nwl60j0w,1
j1lvgvdg,18v596yj,m1zjlkm6,wkpmv8vk,None,224
j1lvgvdg,18v596yj,o6gny512,8241qm25,None,107
j1lvgvdg,18v596yj,k6qygmdg,q258o0v2,ldypejkd,3
j1lvgvdg,18v596yj,k6qygmdg,q258o0v2,owo27lod,5
j1lvgvdg,18v596yj,268k976p,w20zm1od,rw6v26n9,2
j1lvgvdg,18v596yj,268k976p,w20zm1od,495jp10w,4
j1lvgvdg,18v596yj,268k976p,w20zm1od,xd00p50d,3
j1lvgvdg,18v596yj,k6qygmdg,q258o0v2,kwje73n9,3
j1lvgvdg,18v596yj,46wryl1r,wk6loxk1,None,4
j1lvgvdg,18v596yj,46wryl1r,824ry8ed,None,5
j1lvgvdg,18v596yj,k6qygmdg,q258o0v2,rdnp5rq9,5
j1lvgvdg,18v596yj,76r43l18,w20wryod,None,163
