original_game_id,user_id,game_id,category_id,level_id,position
v1popq46,kjpvp4jq,w6jl04dj,ndxm112q,None,4
v1popq46,kjpvp4jq,v1popq46,n2y34qzd,None,3
v1popq46,kjpvp4jq,m1mmex12,mkeoyg6d,None,6
v1popq46,kjpvp4jq,3dxkp41y,7dgngg24,None,11
v1popq46,kjpvp4jq,3dxkp41y,7dgngg24,None,2
v1popq46,kjpvp4jq,pdvyxkdw,n2yjxyz2,None,3
v1popq46,kjpvp4jq,3dxvzg6y,jdz5ogvd,None,12
v1popq46,kjpvp4jq,3dxvzg6y,wdmrjlxk,None,2
v1popq46,kjpvp4jq,m1mmex12,xk9634k0,None,4
v1popq46,kjpvp4jq,4d7o4317,7dg8q7g2,None,6
v1popq46,kjpvp4jq,m1mmex12,n2yqxo7k,None,4
v1popq46,kjpvp4jq,m1mmex12,7dg8ywp2,None,6
v1popq46,kjpvp4jq,m1mmex12,mkeoyg6d,None,5
v1popq46,kjpvp4jq,9j1lv4dg,n2y1r82o,None,2
v1popq46,kjpvp4jq,m1mmex12,w20zml5d,None,6
v1popq46,kjpvp4jq,lde2xld3,zdnw74xd,None,18
v1popq46,kjpvp4jq,lde3xx63,xd13j7k8,None,40
v1popq46,kjpvp4jq,268p85dp,rkln8r2n,None,2
v1popq46,kjpvp4jq,9j1lv4dg,n2y1r82o,None,2
v1popq46,kjpvp4jq,m1m32j62,mke7px26,None,79
v1popq46,kjpvp4jq,kdk2jgdm,wkpjgxgk,None,33
v1popq46,kjpvp4jq,3dx7zg6y,zd30g0yd,None,6
v1popq46,kjpvp4jq,m1m37x62,zd35z8kn,None,3
v1popq46,kjpvp4jq,46wj29dr,wk6pejod,None,10
v1popq46,kjpvp4jq,76rgq518,wkpzx0dr,None,2
v1popq46,kjpvp4jq,m1mmex12,7dg8ywp2,None,26
v1popq46,kjpvp4jq,pdv09v1w,wdmqo942,None,7
v1popq46,18v703y8,v1pxow46,9kvlpye2,ldyz1y7w,1
v1popq46,18v703y8,v1pxow46,zd3r07ed,ldyz1y7w,1
v1popq46,18v703y8,v1pxow46,xd1qr7z2,ldyz1y7w,1
v1popq46,18v703y8,v1pxow46,9d8npgwd,ldyz1y7w,1
v1popq46,18v703y8,yd4k0856,w20e99od,None,2
v1popq46,18v703y8,yd4k0856,w20e99od,None,2
v1popq46,18v703y8,yd4k0856,w20e99od,None,2
v1popq46,18v703y8,yd4k0856,z275zjok,None,2
v1popq46,18v703y8,yd4k0856,z275zjok,None,3
v1popq46,18v703y8,yd4k0856,w20e99od,None,1
v1popq46,18v703y8,yd4k0856,w20e99od,None,1
v1popq46,18v703y8,4d79q8g1,wkpm6l0k,None,5
v1popq46,18v703y8,m1mn2ljd,7dg1804d,None,2
v1popq46,18v703y8,pd0wv9l1,7dg6n6pk,None,2
v1popq46,18v703y8,pd0wv9l1,7dg6n6pk,None,2
v1popq46,18v703y8,pd0wv9l1,7dg6n6pk,None,2
v1popq46,18v703y8,4d79mql1,wdm664xk,None,1
v1popq46,18v703y8,4d79mql1,wdm664xk,None,1
v1popq46,18v703y8,4d7n03g6,mkexy0jd,None,1
v1popq46,18v703y8,4d7n03g6,zdnzyjnd,None,1
v1popq46,18v703y8,4d7n03g6,7dgmywgd,None,1
v1popq46,18v703y8,4d7n03g6,mkexygjd,None,1
v1popq46,18v703y8,3dxnzp1y,824mnom2,None,2
v1popq46,18v703y8,k6qv2zdg,9kv7vp3k,None,1
v1popq46,18v703y8,k6qv2zdg,9kvj8v3k,None,1
v1popq46,18v703y8,3dxnzp1y,824mnom2,None,1
v1popq46,18v703y8,3dxk3qv1,wdm5r9o2,None,3
v1popq46,18v703y8,3dxk3qv1,wdm5r9o2,None,3
v1popq46,18v703y8,3dxk3qv1,wdm5r9o2,None,4
v1popq46,18v703y8,j1lzkv6g,5dw6yq52,None,2
v1popq46,18v703y8,3dxk3qv1,wdm5r9o2,None,2
v1popq46,18v703y8,3dxk3qv1,wdm5r9o2,None,2
v1popq46,18v703y8,3dxk3qv1,wdm5r9o2,None,5
v1popq46,18v703y8,9d35791l,n2yqq3zk,None,2
v1popq46,18v703y8,9do4736p,ndxzrokq,None,42
v1popq46,18v703y8,ldev9x13,824m14n2,None,2
v1popq46,18v703y8,76rx8xe6,7dg0y3lk,None,5
v1popq46,18v703y8,76rx8xe6,7dg0y3lk,None,3
v1popq46,18v703y8,76rx8xe6,5dw6ne02,None,3
v1popq46,18v703y8,46w2zwq6,zdnn4j9d,None,1
v1popq46,18v703y8,46w2zwq6,zdnn4v9d,None,1
v1popq46,18v703y8,46w2zwq6,q25xqnvk,None,1
v1popq46,18v703y8,j1llpw41,z27r5v0d,None,1
v1popq46,18v703y8,j1llpw41,z27lww0d,None,1
v1popq46,18v703y8,j1llpw41,n2y7vvz2,None,1
v1popq46,18v703y8,3dxnzp1y,zd3ljm8d,None,2
v1popq46,18v703y8,3dxnzp1y,zd3ljm8d,None,1
v1popq46,18v703y8,3dxnzp1y,wk6njzr2,None,2
v1popq46,18v703y8,46wnp76r,zdnqj99d,None,3
v1popq46,18v703y8,46wnp76r,q254n6vd,None,2
v1popq46,18v703y8,j1ln8v6g,zdn1yoek,None,2
v1popq46,18v703y8,3dxnzp1y,zd3ljm8d,None,1
v1popq46,18v703y8,3dxnzp1y,zd3ljm8d,None,1
