original_game_id,user_id,game_id,category_id,level_id,position
m1zj8gm6,v8lp57rj,w6jl07ed,rkll71rk,None,1
m1zj8gm6,v8lp57rj,o6glxod2,7kjz6nd3,None,3
m1zj8gm6,v8lp57rj,m1zj8gm6,9d8eel3d,None,1
m1zj8gm6,v8lp57rj,369png1l,q25qzg2o,None,50
m1zj8gm6,v8lp57rj,369png1l,jdrxyld6,None,22
m1zj8gm6,v8lp57rj,369png1l,wkp3p5j2,None,11
m1zj8gm6,v8lp57rj,pd0wmgv1,7dgnyqg2,None,2
m1zj8gm6,v8lp57rj,o6glxod2,z27310d0,None,4
m1zj8gm6,v8lp57rj,9d3r70dl,02q8xmz2,4958exj9,4
m1zj8gm6,v8lp57rj,9d3r70dl,w201pzkn,None,15
m1zj8gm6,v8lp57rj,pd0wq31e,n2y1y72o,None,305
m1zj8gm6,v8lp57rj,9d3r70dl,5dwy365k,None,9
m1zj8gm6,v8lp57rj,o6glxod2,xk9jvv6d,None,2
m1zj8gm6,v8lp57rj,o6glxod2,xd1r9e7k,None,3
m1zj8gm6,v8lp57rj,o6glxod2,xd131mzk,None,2
m1zj8gm6,v8lp57rj,o6glxod2,xk9jv4d0,None,4
m1zj8gm6,v8lp57rj,om1m3625,mke8vjk6,None,116
