original_game_id,user_id,game_id,category_id,level_id,position
o6gl9qnd,816m7vqx,3dxkojp1,ndx00ojd,None,1
o6gl9qnd,816m7vqx,3dxkojp1,w2055rzd,None,1
o6gl9qnd,816m7vqx,o6gl9qnd,9d8e893d,None,1
o6gl9qnd,816m7vqx,3dxkojp1,xd1qx172,ldyo45p9,1
o6gl9qnd,816m7vqx,3dxkojp1,xd1qx172,nwl8kyod,1
o6gl9qnd,816m7vqx,3dxkojp1,xd1qx172,yweozjl9,1
o6gl9qnd,816m7vqx,3dxkojp1,xd1qx172,592yv37w,1
o6gl9qnd,816m7vqx,3dxkojp1,xd1qx172,5wk3g8v9,1
o6gl9qnd,816m7vqx,3dxkojp1,xd1qx172,xd4lvnq9,1
o6gl9qnd,816m7vqx,3dxkojp1,xd1qx172,z98x2zrd,1
o6gl9qnd,816m7vqx,o6gl9qnd,5dwnwp5d,None,1
o6gl9qnd,816m7vqx,o6gl9qnd,q25j9njd,None,1
o6gl9qnd,xk1gg1mj,o6gl9qnd,9d8e893d,None,2
