original_game_id,user_id,game_id,category_id,level_id,position
v1pokp86,kj9r9pwj,v1pokp86,7kj60g42,69z86q69,3
v1pokp86,kj9r9pwj,v1pokp86,7kj60g42,nwl2zypd,5
v1pokp86,kj9r9pwj,v1pokp86,7kj60g42,ldy3k5j9,5
v1pokp86,kj9r9pwj,v1pokp86,7kj60g42,ldy3k5j9,9
v1pokp86,8l40revj,j1lml4dg,w20pjxok,None,20
v1pokp86,8l40revj,pd0qxo31,jdzewp3d,None,13
v1pokp86,8l40revj,v1pokp86,7kj60g42,ldy3k5j9,8
v1pokp86,8l40revj,n268856p,nxd1ww28,None,50
v1pokp86,8l40revj,v1po0468,8246y3d5,None,51
v1pokp86,x7q5neq8,v1pokp86,7kj60g42,y9m2grld,3
v1pokp86,x7q5neq8,v1pokp86,7kj60g42,ldy3k5j9,13
v1pokp86,j4q57kdx,v1pokp86,7kj60g42,kwjv68rw,2
v1pokp86,j4q57kdx,v1pokp86,7kj60g42,5d72xe5w,4
v1pokp86,j4q57kdx,v1pokp86,7kj60g42,5wkqen5w,4
v1pokp86,j4q57kdx,v1pokp86,7kj60g42,gdryo88w,4
v1pokp86,j4q57kdx,v1pokp86,7kj60g42,ldy3k5j9,14
v1pokp86,j4q57kdx,v1pokp86,n2yglvm2,nwl2zypd,2
v1pokp86,8voeq2ex,v1pokp86,n2yglvm2,kwjv68rw,2
v1pokp86,8voeq2ex,v1pokp86,n2yglvm2,5wkqen5w,2
v1pokp86,8voeq2ex,v1pokp86,n2yglvm2,owo35evw,2
v1pokp86,8voeq2ex,v1pokp86,7kj60g42,ewp8ozl9,2
v1pokp86,8voeq2ex,v1pokp86,7kj60g42,xd14y3qd,4
v1pokp86,8voeq2ex,v1pokp86,7kj60g42,5d72xe5w,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,ewp8ozl9,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,ldy3k5j9,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,yweq3jqw,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,gdryo88w,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,o9xxoz69,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,nwl2zypd,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,5d72xe5w,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,69z86q69,1
v1pokp86,8wkd70q8,v1pokp86,7kj60g42,kwjv68rw,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,owo35evw,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,r9g7njq9,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,5wkqen5w,1
v1pokp86,8wkd70q8,v1pokp86,7kj60g42,y9m2grld,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,y9m2grld,1
v1pokp86,8wkd70q8,pdv2z2k6,xd11v0rd,ewp4m84w,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,xd14y3qd,1
v1pokp86,8wkd70q8,pdv2z2k6,xd11v0rd,y9m4q209,1
v1pokp86,8wkd70q8,pdv2z2k6,xd11v0rd,owo41339,1
v1pokp86,8wkd70q8,v1pokp86,n2yglvm2,kwjv68rw,1
