original_game_id,user_id,game_id,category_id,level_id,position
o1ymev1q,zx75z1v8,w6j7kw26,9kvlne02,None,1
o1ymev1q,zx75z1v8,w6j7kw26,9kvlnle2,None,1
o1ymev1q,zx75z1v8,w6j7kw26,9kvlne02,None,1
o1ymev1q,zx75z1v8,w6j7kw26,9kvlne02,None,1
o1ymev1q,zx75z1v8,w6j7kw26,9kvlnle2,None,1
o1ymev1q,zx75z1v8,w6j7kw26,9kvlnle2,None,1
o1ymev1q,zx75z1v8,9do8vo1p,wdm8ov42,None,8
o1ymev1q,zx75z1v8,w6j7kw26,rklznz62,xd05j8j9,1
o1ymev1q,zx75z1v8,j1nmky6p,02q4q7yd,None,5
o1ymev1q,zx75z1v8,369wp2dl,zd3vlje2,None,3
o1ymev1q,zx75z1v8,lde2yld3,vdo0n5od,None,2
o1ymev1q,zx75z1v8,46wemn6r,9d8pjnlk,None,1
o1ymev1q,zx75z1v8,m1z0emd0,xk9l5w6k,None,1
o1ymev1q,zx75z1v8,46wemn6r,9d8pjnlk,None,1
o1ymev1q,zx75z1v8,46wemn6r,9kvpjl8k,None,1
o1ymev1q,zx75z1v8,46wemn6r,vdo1v8o2,None,1
o1ymev1q,zx75z1v8,o1yjnvr1,5dwnonnd,None,5
o1ymev1q,zx75z1v8,o1yjnvr1,5dwnonnd,None,2
o1ymev1q,zx75z1v8,o1yjnvr1,5dwnonnd,None,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,xd1x4pe9,2
o1ymev1q,zx75z1v8,kdkzqxdm,q25eepg2,None,1
o1ymev1q,zx75z1v8,kdkzqxdm,q25eepg2,None,1
o1ymev1q,zx75z1v8,ldenvnd3,jdr76pn2,xd0x41xd,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,59254ko9,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,29v2z63d,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,rdqlnykw,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,owoy38o9,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,xd4xk129,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,xd0x41xd,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,y9m8265d,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,ewpr83kd,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,xd0x41xd,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,5wkpqx2d,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,xd1x4pe9,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,xd1x4pe9,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,ewpr83kd,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,5wkpqx2d,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,5d782pgw,1
o1ymev1q,zx75z1v8,ldenvnd3,xd159g82,xd4xk129,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,rw63m1rw,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,xd4xk129,1
o1ymev1q,zx75z1v8,ldenvnd3,jdr76pn2,xd4xk129,1
o1ymev1q,zx75z1v8,ldenvnd3,jdr76pn2,ewpr83kd,2
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,5wkpqx2d,1
o1ymev1q,zx75z1v8,ldenvnd3,jdr76pn2,5wkpqx2d,2
o1ymev1q,zx75z1v8,ldenvnd3,jdr76pn2,xd1x4pe9,2
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,ewpr83kd,2
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,owoy38o9,2
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,29v2z63d,2
o1ymev1q,zx75z1v8,ldenvnd3,jdr76pn2,59254ko9,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,59254ko9,1
o1ymev1q,zx75z1v8,ldenvnd3,5dwjnqnk,None,1
o1ymev1q,zx75z1v8,ldenvnd3,mkeoywxd,None,1
o1ymev1q,zx75z1v8,ldenvnd3,5dwjnqnk,None,1
o1ymev1q,zx75z1v8,ldenvnd3,mkeoywxd,None,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,y9m8265d,2
o1ymev1q,zx75z1v8,ldenvnd3,mkeoywxd,None,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,rdqlnykw,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,rw63m1rw,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,xd0x41xd,1
o1ymev1q,zx75z1v8,ldenvnd3,jdr76pn2,rdqlnykw,2
o1ymev1q,zx75z1v8,ldenvnd3,jdr76pn2,5d782pgw,2
o1ymev1q,zx75z1v8,ldenvnd3,vdo0wn6d,None,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,59254ko9,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,kwjpv0nw,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,rdqlnykw,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,kwjpv0nw,1
o1ymev1q,zx75z1v8,ldenvnd3,9d8l14q2,5d782pgw,1
o1ymev1q,zx75z1v8,ldenvnd3,q257w4jd,5d782pgw,1
o1ymev1q,zx75z1v8,kdkzqxdm,q25eepg2,None,1
o1ymev1q,zx75z1v8,kdkzqxdm,q25eepg2,None,1
o1ymev1q,zx75z1v8,m1zolmd0,wkpyw6gk,None,5
o1ymev1q,zx75z1v8,kdkzqxdm,q25eepg2,None,1
o1ymev1q,zx75z1v8,46wemn6r,wdm6o33k,None,1
o1ymev1q,zx75z1v8,kdkzqxdm,q25eepg2,None,8
