original_game_id,user_id,game_id,category_id,level_id,position
nd28r0ed,j4qd63wx,nd28r0ed,mkex759d,None,3
nd28r0ed,j9rdzy7j,4pd0n31e,wk6pexd1,None,852
nd28r0ed,j9rdzy7j,nd28r0ed,mkex759d,None,2
nd28r0ed,j0376p4j,pdv2gk6w,vdo3yydp,None,18
nd28r0ed,j0376p4j,yd4ljx1e,n2y5198k,xd174zed,11
nd28r0ed,j0376p4j,4d7zzr67,9d8pwewk,None,2
nd28r0ed,j0376p4j,4d7zzr67,vdo44q12,None,2
nd28r0ed,j0376p4j,4d7zzr67,jdrq0onk,None,2
nd28r0ed,j0376p4j,nd28r0ed,7kjg4ezk,None,1
nd28r0ed,j0376p4j,4pd0n31e,wk6pexd1,None,1084
nd28r0ed,j0376p4j,nd28r0ed,mkex759d,None,1
nd28r0ed,j0376p4j,yd4ljx1e,xk9g0zvd,None,235
