original_game_id,user_id,game_id,category_id,level_id,position
j1nezvy1,zx72v708,9dowk331,7kjpme4k,None,4
j1nezvy1,zx72v708,yd4kjlw6,vdonng9k,None,1
j1nezvy1,zx72v708,o6gn4q81,9d8n74qd,None,2
j1nezvy1,zx72v708,j1nej091,ndx4lwr2,None,5
j1nezvy1,zx72v708,9dozmk1p,ndxpmxo2,None,3
j1nezvy1,zx72v708,y65507e6,9kv834ed,None,1
j1nezvy1,zx72v708,w6jzz21j,zd3jqnn2,None,2
j1nezvy1,zx72v708,j1nezvy1,rklvwn6d,None,1
j1nezvy1,zx72v708,j1nezvy1,rklvwn6d,None,1
j1nezvy1,zx72v708,j1nezvy1,rklvwn6d,None,1
j1nezvy1,zx72v708,j1nezvy1,7dg4z1gd,None,1
j1nezvy1,zx72v708,j1nezvy1,wkpmpgjk,None,1
j1nezvy1,zx72v708,j1nezvy1,rklvwn6d,None,1
j1nezvy1,zx72v708,m1me8kd2,zd3vle2n,None,2
j1nezvy1,zx72v708,9do88em1,wdm9p1ok,None,4
j1nezvy1,zx72v708,9do88vo1,jdr9m0gd,None,2
j1nezvy1,zx72v708,m1zjpm36,8240413d,None,1
j1nezvy1,zx72v708,nd22qvd0,824xqewd,None,3
j1nezvy1,zx72v708,m1me8kd2,mkel9ynd,None,2
j1nezvy1,zx72v708,m1me8kd2,xd113zd8,None,5
j1nezvy1,zx72v708,o1y9nxr6,n2y7zmm2,None,5
j1nezvy1,zx72v708,w6jzz21j,wdmzy4o2,None,3
j1nezvy1,zx72v708,pd0y936e,wdmzole2,None,3
j1nezvy1,zx72v708,9dowk8o1,xk9nxv62,None,9
j1nezvy1,zx72v708,pdv2p46w,ndx8nn1k,None,2
j1nezvy1,zx72v708,j1nej091,wkp3elw2,None,2
j1nezvy1,zx72v708,9dowk8o1,02qo139k,None,4
j1nezvy1,zx72v708,n4d7w367,9d8pjv7k,None,4
j1nezvy1,zx72v708,n4d7w367,q258nzv2,None,3
j1nezvy1,zx72v708,n4d7w367,q253gmyk,None,9
j1nezvy1,zx72v708,ldenm5d3,ndxjxj52,None,24
j1nezvy1,zx72v708,w6jzz21j,wdmzn932,None,4
j1nezvy1,zx72v708,j1nyly6p,q25omp8k,None,16
j1nezvy1,zx72v708,946wj7dr,xn2yjm2o,None,31
j1nezvy1,zx72v708,yo1yv41q,9d8p5m3k,None,8
j1nezvy1,zx72v708,8nd2o560,vdo41y2p,None,20
j1nezvy1,zx72v708,m1me8kd2,xd113zd8,None,8
j1nezvy1,zx72v708,8m1zzm10,w20z38dn,None,18
j1nezvy1,8r23nvwx,j1nezvy1,n2yrewmd,None,1
j1nezvy1,xz9ylvn8,j1nezvy1,rklvwn6d,None,6
j1nezvy1,xz9ylvn8,4pdver6w,jdrpq026,None,135
j1nezvy1,xz9ylvn8,9dowrxo1,824g6qn2,None,1
j1nezvy1,xz9ylvn8,4pdver6w,02qjgzdy,None,6
j1nezvy1,xz9ylvn8,9dowrxo1,824g6qn2,None,4
j1nezvy1,8ge52mrj,nd2wrqd0,vdogo92p,None,4
j1nezvy1,8ge52mrj,j1nezvy1,n2yrewmd,None,3
j1nezvy1,8ge52mrj,j1nezvy1,n2yrewmd,None,2
j1nezvy1,8ge52mrj,j1nezvy1,mkewvnxk,None,2
j1nezvy1,8ge52mrj,j1nezvy1,rklvwn6d,None,4
j1nezvy1,8ge52mrj,j1nezvy1,mkewvnxk,None,2
j1nezvy1,8ge52mrj,j1nezvy1,wkpmpgjk,None,4
j1nezvy1,8ge52mrj,nd2wrqd0,824n1ek5,None,7
j1nezvy1,8ge52mrj,nd27m510,zd35mykn,None,5
j1nezvy1,8ge52mrj,3dxkz0v1,9kv83mjd,None,471
j1nezvy1,8ge52mrj,nd27m510,02q4egzd,None,11
j1nezvy1,8gezml1j,9doynk6p,zdnwxyed,None,2
j1nezvy1,8gezml1j,kdkm0el1,9kvrmvo2,None,1
j1nezvy1,8gezml1j,j1nezvy1,n2yrewmd,None,4
j1nezvy1,8gezml1j,kdkgyg1m,zdn8qlxd,None,3
j1nezvy1,8gezml1j,lde3vn56,02qmg97d,None,1
j1nezvy1,8gezml1j,j1nezvy1,7dg4z1gd,None,2
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,o9xq547w,2
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,ewpymr4w,2
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,29vxe2xw,2
j1nezvy1,8gezml1j,kdkgyg1m,ndxnxovk,None,1
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,ewpymr4w,2
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,y9m3q80w,1
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,5wkozpx9,1
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,o9xq547w,2
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,495go44w,2
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,owon1y3d,1
j1nezvy1,8gezml1j,kdkgyg1m,zdn8qlxd,None,2
j1nezvy1,8gezml1j,kdkgyg1m,zd3q93rk,xd1rexy9,2
j1nezvy1,8gezml1j,j1nezvy1,wkpmpgjk,None,3
j1nezvy1,8gezml1j,j1nezvy1,rklvwn6d,None,3
j1nezvy1,8gezml1j,j1nezvy1,rklvwn6d,None,2
j1nezvy1,8gezml1j,j1nezvy1,rklvwn6d,None,3
j1nezvy1,8gezml1j,j1nezvy1,rklvwn6d,None,3
j1nezvy1,x35wmmkj,j1lv4edg,w20zq58d,None,1
j1nezvy1,x35wmmkj,kdkgyg1m,zdn8qlxd,None,1
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,owon1y3d,3
j1nezvy1,x35wmmkj,kdkgyg1m,ndxnxovk,None,1
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,5d75k8ew,2
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,ewpymr4w,4
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,y9m3q80w,3
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,kwjjlp1w,3
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,495go44w,3
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,592lg56d,3
j1nezvy1,x35wmmkj,j1nezvy1,wkpmpgjk,None,5
j1nezvy1,x35wmmkj,j1nezvy1,7dg4z1gd,None,4
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,rdqr2lgw,3
j1nezvy1,x35wmmkj,kdkgyg1m,zdn8qlxd,None,2
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,o9xq547w,4
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,29vxe2xw,3
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,xd1rexy9,3
j1nezvy1,x35wmmkj,kdkgyg1m,zd3q93rk,5wkozpx9,3
j1nezvy1,x35wmmkj,nd2e9erd,7kj6vw42,None,189
j1nezvy1,x35wmmkj,pdvzrnk6,xk9r1nxk,z98zvkr9,2
j1nezvy1,x35wmmkj,pdvzrnk6,xk9r1nxk,y9mrqvzw,2
j1nezvy1,x35wmmkj,pdvzrnk6,xk9r1nxk,ewpzmvy9,2
j1nezvy1,x35wmmkj,pdvzrnk6,xk9r1nxk,xd4y7mqd,3
j1nezvy1,x35wmmkj,pdvzrnk6,xk9r1nxk,xd13eoz9,2
j1nezvy1,x35wmmkj,pdvzrnk6,xk9r1nxk,5wknzvvw,3
