original_game_id,user_id,game_id,category_id,level_id,position
k6q4l90d,e8evzvdx,2685ok6p,02qv95zd,None,63
k6q4l90d,e8evzvdx,2685ok6p,xd14py4d,None,60
k6q4l90d,e8evzvdx,2685ok6p,mkejmx92,None,44
k6q4l90d,e8evzvdx,kdkmy721,xk9x1p4k,None,66
k6q4l90d,e8evzvdx,o1y9np26,wdmlvrok,None,2
k6q4l90d,e8evzvdx,xv1pg718,lvdoxvdp,None,65
k6q4l90d,e8evzvdx,2685ok6p,z27ngzk0,None,52
k6q4l90d,e8evzvdx,2685ok6p,9d83orq2,None,55
k6q4l90d,e8evzvdx,268weko6,n2yee61k,None,492
k6q4l90d,e8evzvdx,2685ok6p,jdzweyxd,None,62
k6q4l90d,e8evzvdx,2685ok6p,z271mn52,None,55
k6q4l90d,e8evzvdx,2685ok6p,8240lw3d,None,66
k6q4l90d,e8evzvdx,j1llwz1g,9d86ql2n,None,721
k6q4l90d,e8evzvdx,o1y9np26,rklv3nnd,None,9
k6q4l90d,e8evzvdx,2685ok6p,q25mxywd,None,58
k6q4l90d,e8evzvdx,4pd0n31e,wk6pexd1,None,1163
k6q4l90d,e8evzvdx,j1npme6p,zd301qed,None,261
k6q4l90d,e8evzvdx,j1npme6p,mkeyl926,None,3670
k6q4l90d,e8evzvdx,2685ok6p,ndxpq5o2,None,61
k6q4l90d,e8evzvdx,2685ok6p,zdn6w92q,None,65
k6q4l90d,e8evzvdx,2685ok6p,vdoxe99d,None,65
k6q4l90d,e8evzvdx,j1nenx1p,7kjpq4k3,None,174
k6q4l90d,e8evzvdx,369p0r31,n2ygyrm2,None,68
k6q4l90d,e8evzvdx,369p0r31,jdrl8znd,None,252
k6q4l90d,e8evzvdx,369p0r31,9kv91lo2,None,253
k6q4l90d,e8evzvdx,2685ok6p,xk9vpqxd,None,47
k6q4l90d,e8evzvdx,v1pxxz68,9kvy6jkg,None,500
k6q4l90d,e8evzvdx,j1npme6p,mkeyl926,None,668
k6q4l90d,e8evzvdx,o1y9np26,wdmlvrok,None,1
k6q4l90d,e8evzvdx,k6q4l90d,9d83gg32,None,7
k6q4l90d,e8evzvdx,pd0wqzv1,7kjpl5zk,None,4
k6q4l90d,e8evzvdx,2685ok6p,q25yovdo,None,73
k6q4l90d,e8evzvdx,k6q49mdg,5dwpm5kg,None,56
k6q4l90d,e8evzvdx,o1y9wo6q,n2y55mko,None,3404
k6q4l90d,e8evzvdx,k6q49mdg,n2y1p72o,None,58
k6q4l90d,e8evzvdx,o1ywmvdq,n2y1e9m2,None,5
k6q4l90d,e8evzvdx,w6jlvpxd,n2y3o1md,None,12
k6q4l90d,e8evzvdx,o6gkg912,7dg0qlk4,None,93
k6q4l90d,e8evzvdx,268pwydp,n2y6pzdo,None,22
k6q4l90d,8rpzok6j,k6q4l90d,9d83gg32,None,15
k6q4l90d,qjozvqe8,v1pk5pd8,5dwy5z5k,rdql8jgw,1
k6q4l90d,qjozvqe8,v1pk5pd8,5dwy5z5k,xd0x1gjd,1
k6q4l90d,qjozvqe8,v1pk5pd8,5dwy5z5k,y9m86j0d,1
k6q4l90d,qjozvqe8,v1pk5pd8,5dwy5z5k,y9m86j0d,1
k6q4l90d,qjozvqe8,lde3qlx6,8240lmwd,None,3
k6q4l90d,qjozvqe8,k6q4l90d,9d83gg32,None,9
k6q4l90d,qjozvqe8,v1pk5pd8,5dwy5z5k,xd1xm7y9,1
k6q4l90d,qjozvqe8,v1pk5pd8,5dwy5z5k,5d781vew,1
k6q4l90d,qjozvqe8,o1y9wo6q,n2y55mko,None,2792
k6q4l90d,qjozvqe8,v1pk5pd8,5dwy5z5k,5wkpxjxd,1
k6q4l90d,qjozvqe8,j1neezy1,n2y5oqek,None,1
k6q4l90d,qjozvqe8,v1po0468,8246y3d5,None,95
k6q4l90d,qxkg2kkj,k6q4l90d,9d83gg32,None,14
k6q4l90d,qxkg2kkj,nd2enjed,824jmln2,None,1
k6q4l90d,8vky0wnj,k6q4l90d,9d83gg32,None,6
k6q4l90d,xkm2k47j,k6q4l90d,9d83gg32,None,12
k6q4l90d,8grpgz2x,kdkzyjld,zdnxrqe2,None,70
k6q4l90d,8grpgz2x,k6q4l90d,9d83gg32,None,13
k6q4l90d,jn3l7pdx,9dowvk31,wdmvy7xd,None,9
k6q4l90d,jn3l7pdx,v1p85zd8,9kvxleo2,None,3
k6q4l90d,jn3l7pdx,4d79rrr1,mke47oj2,None,135
k6q4l90d,jn3l7pdx,k6q4l90d,9d83gg32,None,4
k6q4l90d,jn3l7pdx,4d79yml1,jdz6e062,None,13
k6q4l90d,jn3l7pdx,nd2z5qd0,9kvpxjjk,None,214
k6q4l90d,jn3l7pdx,76rxwzl6,z276l7zd,None,4
k6q4l90d,jn3l7pdx,o1y94046,rklv6r6d,None,13
k6q4l90d,jn3l7pdx,268elpo6,ndx43e52,None,7
k6q4l90d,8gr5og1x,k6q4l90d,9d83gg32,None,5
k6q4l90d,kj904grj,9do83g71,7dgy03gd,rdn80gnd,1
