original_game_id,user_id,game_id,category_id,level_id,position
j1nyly6p,e8e6g46j,y65jyede,7kjrl8g2,None,9
j1nyly6p,e8e6g46j,946wj7dr,xn2yjm2o,None,29
j1nyly6p,e8e6g46j,76r55vd8,w20w1lzd,None,2531
j1nyly6p,e8e6g46j,268evjk6,jdz7v3gk,None,3
j1nyly6p,e8e6g46j,pdvxv91w,7dg5p5l2,None,7
j1nyly6p,e8e6g46j,pdvxv91w,mkejmjn2,None,3
j1nyly6p,e8e6g46j,j1nyly6p,q25omp8k,None,14
j1nyly6p,e8e6g46j,9dowy71p,jdzpnvkv,None,6
j1nyly6p,48ggqn18,8nd2gv10,wkpmv3wk,ewpejnj9,76
j1nyly6p,48ggqn18,j1nyly6p,q25omp8k,None,22
j1nyly6p,qjn3v02x,268ex4o6,xk9nz962,None,12
j1nyly6p,qjn3v02x,268ex4o6,mkeryj9d,None,11
j1nyly6p,qjn3v02x,pdv2p46w,ndx8nn1k,None,14
j1nyly6p,qjn3v02x,j1nyly6p,q25omp8k,None,21
j1nyly6p,j4r27lv8,29d3my6l,jdrqopnk,None,6
j1nyly6p,j4r27lv8,m1mjkp12,7kjo7gn2,None,1
j1nyly6p,j4r27lv8,46wggldr,n2y1mge2,None,2
j1nyly6p,j4r27lv8,kdkom26m,wdmzgp42,None,2
j1nyly6p,j4r27lv8,268zok6p,9kv37e2g,None,7
j1nyly6p,j4r27lv8,268w4o6p,wkpoyej2,None,2
j1nyly6p,j4r27lv8,o6g7kx62,zdn0we92,None,3
j1nyly6p,j4r27lv8,w6jzz21j,824p6y32,None,6
j1nyly6p,j4r27lv8,268w4o6p,xd1ggrd8,None,4
j1nyly6p,j4r27lv8,268w4o6p,9d8py57k,None,3
j1nyly6p,j4r27lv8,j1nyly6p,q25omp8k,None,6
j1nyly6p,j4r27lv8,9dozmk1p,ndxpmxo2,None,4
j1nyly6p,j4r27lv8,w6jlwj5d,rkllorwk,None,2
j1nyly6p,j4r27lv8,w6jlwj5d,w20g93zk,None,1
j1nyly6p,j4r27lv8,o6gex912,824pzge2,None,1
j1nyly6p,j4r27lv8,yd489p6e,02q9lv9k,None,3
j1nyly6p,j4r27lv8,w6jlwj5d,w20g93zk,None,1
j1nyly6p,j4r27lv8,ldek4nd3,zdnn507d,r9g654jw,4
j1nyly6p,j4r27lv8,ldek4nd3,xk9ponvd,None,5
j1nyly6p,j4r27lv8,o1y9yr6q,824x68gd,None,5
j1nyly6p,j4r27lv8,w6jzz21j,824p6y32,None,2
j1nyly6p,j4r27lv8,4d77vnd7,z273854d,None,3
j1nyly6p,j4r27lv8,o1y9yr6q,02qgorpd,None,7
j1nyly6p,j4r27lv8,9d359g1l,n2yqj1mk,None,1
j1nyly6p,j4r27lv8,pdvxv91w,q2586qg2,None,1
j1nyly6p,j4r27lv8,pdvxv91w,jdzpz86k,None,1
j1nyly6p,j4r27lv8,8nd2o560,vdo41y2p,None,5
j1nyly6p,j4r27lv8,m1mjkp12,jdz3w4v2,None,3
j1nyly6p,j4r27lv8,k6qqe96g,5dw50ped,None,2
j1nyly6p,j4r27lv8,o1y9yr6q,02qgorpd,None,3
j1nyly6p,j4r27lv8,yd489p6e,02q9lv9k,None,3
j1nyly6p,j4r27lv8,m1znjx10,824g51n2,None,6
j1nyly6p,j4r27lv8,m1znjx10,z275m5k0,None,7
j1nyly6p,j4r27lv8,268w4o6p,xd1ggrd8,None,4
j1nyly6p,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
j1nyly6p,j4r27lv8,w6jlwj5d,w20g93zk,None,2
j1nyly6p,j4r27lv8,w6jlwj5d,rkllorwk,None,1
j1nyly6p,j4r27lv8,w6jlwj5d,wdmxp64k,None,1
j1nyly6p,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
j1nyly6p,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
j1nyly6p,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
j1nyly6p,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
j1nyly6p,j4r27lv8,w6jlwj5d,7dgnv642,None,2
j1nyly6p,j4r27lv8,w6jlwj5d,zdn0gz92,None,1
j1nyly6p,j4r27lv8,nd22qvd0,824xqewd,None,4
j1nyly6p,j4r27lv8,j1nyly6p,7kj19lnk,None,4
j1nyly6p,j4r27lv8,4d77vnd7,7kj37r32,None,1
j1nyly6p,j4r27lv8,4d77vnd7,xk9r9lvk,None,1
j1nyly6p,j4r27lv8,m1znjx10,zdnon72q,None,7
j1nyly6p,j4r27lv8,268w4o6p,ndxmpxj2,None,2
j1nyly6p,j4r27lv8,9dozmk1p,mkejzgj2,None,1
j1nyly6p,j4r27lv8,9dozmk1p,7dg5rwg2,None,1
j1nyly6p,j9rzg6wj,j1nyly6p,q25omp8k,None,9
j1nyly6p,5j5n9pzj,j1nyly6p,q25omp8k,None,20
j1nyly6p,98r7n4gj,j1nyly6p,824gj7e2,None,1
j1nyly6p,98r7n4gj,j1nyly6p,9d84eqwk,None,1
j1nyly6p,98r7n4gj,j1nyly6p,q25omp8k,None,1
j1nyly6p,98r7n4gj,j1nyly6p,xd1g4yzd,None,1
j1nyly6p,98r7n4gj,j1nyly6p,rkl388nk,None,2
j1nyly6p,98r7n4gj,j1nyly6p,7kj19lnk,None,2
j1nyly6p,98r7n4gj,9d3rxlyd,9d83lqw2,None,1
j1nyly6p,98r7n4gj,9d3rxlyd,xd1v5yzd,None,1
j1nyly6p,98r7n4gj,9d3rxlyd,zd3xq9ed,None,1
j1nyly6p,98r7n4gj,9d3rxlyd,9kv9nv32,None,2
j1nyly6p,98r7n4gj,76r2nvd8,n2y1x512,None,13
j1nyly6p,98r7n4gj,76r30568,jdrve026,None,1
j1nyly6p,98r7n4gj,76rkwed8,wkpqq3wd,None,3
j1nyly6p,98r7n4gj,76r30568,02q3pzky,None,4
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,2
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,3
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,2
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,1
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,1
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,2
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,3
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,2
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,2
j1nyly6p,zx72zpr8,3dxxz4dy,7dg5vng2,None,3
j1nyly6p,zx72zpr8,v1po5l86,mke4xo92,None,6
j1nyly6p,zx72zpr8,yd4og51e,wk6jqlqd,None,41
j1nyly6p,zx72zpr8,kdkpol1m,wk68llx2,None,47
j1nyly6p,zx72zpr8,46w33l1r,n2y7zw82,None,20
j1nyly6p,zx72zpr8,y654y0de,7dg5og24,None,12
j1nyly6p,zx72zpr8,m1z3jxd0,824l3gd5,None,19
j1nyly6p,zx72zpr8,m1z3jxd0,zdnpmqkq,None,10
j1nyly6p,zx72zpr8,j1nyly6p,q25omp8k,None,13
j1nyly6p,zx72zpr8,pdvnjv6w,zd3w4oyk,None,2
j1nyly6p,zx72zpr8,om1m5kd2,vdo4my2p,None,183
j1nyly6p,j03rge3j,4d77vnd7,z273854d,None,8
j1nyly6p,j03rge3j,9dozmk1p,ndxpmxo2,None,1
j1nyly6p,j03rge3j,j1nyly6p,q25omp8k,None,8
j1nyly6p,1xyk71m8,3dx2p0g1,wk6ng1o2,None,4
