original_game_id,user_id,game_id,category_id,level_id,position
4d70rz17,98r67rq8,4d70rz17,jdr16en2,None,2
4d70rz17,98r67rq8,4d70rz17,7kjvzr4k,None,4
4d70rz17,5j5rz3zx,76r70q18,xd1ml7rd,None,1
4d70rz17,5j5rz3zx,76r70q18,xd1ml7rd,None,1
4d70rz17,5j5rz3zx,76r70q18,xd1ml7rd,None,2
4d70rz17,5j5rz3zx,4d70rz17,jdzp07rk,None,1
4d70rz17,5j5rz3zx,4d70rz17,7kjvzr4k,None,2
4d70rz17,68wldmvj,j1lore1g,zd3jjqv2,5wkj23xd,1
4d70rz17,68wldmvj,j1lore1g,z27301od,5wkj23xd,1
4d70rz17,68wldmvj,j1lore1g,vdoqr89k,None,1
4d70rz17,68wldmvj,4d70rz17,jdzp07rk,None,3
4d70rz17,68wldmvj,4d70rz17,7kjvzr4k,None,3
4d70rz17,68wldmvj,j1lore1g,xk9jovgd,5wkj23xd,3
4d70rz17,68wldmvj,4d70rz17,jdr16en2,None,3
4d70rz17,68wldmvj,4d70rz17,q258w3j2,None,4
4d70rz17,68wldmvj,3dx07vdy,w20o082n,None,28
4d70rz17,68wldmvj,3dx07vdy,rklywrdn,None,88
4d70rz17,68wldmvj,kdkvkq1m,wdmz8952,None,14
4d70rz17,68wldmvj,j1l9qz1g,z275w5k0,None,592
4d70rz17,86vo7kwj,4d70rz17,jdzp07rk,None,2
4d70rz17,86vo7kwj,4d70rz17,jdr16en2,None,1
4d70rz17,0jm3rnn8,4d70rz17,q258w3j2,None,3
4d70rz17,qjor4n3j,4d70rz17,jdzp07rk,None,4
4d70rz17,qjor4n3j,ldemjl13,ndx8xljk,None,398
4d70rz17,qxk0m968,4d70rz17,7kjvzr4k,None,1
4d70rz17,qxk0m968,4d70rz17,q258w3j2,None,1
4d70rz17,e8e5wgo8,4d70rz17,jdr16en2,None,4
4d70rz17,e8e5wgo8,4d70rz17,jdzp07rk,None,5
4d70rz17,e8e5wgo8,o6gxkxd2,9kvpqrjk,None,102
4d70rz17,e8e5wgo8,pdveg46w,ndx8owjk,None,326
4d70rz17,o86p39wj,j1neozx1,9kv6wvo2,None,65
4d70rz17,o86p39wj,4d70rz17,jdzp07rk,None,6
4d70rz17,o86p39wj,4d70rz17,jdr16en2,None,5
4d70rz17,o86p39wj,4d7rml17,z273prgd,None,27
4d70rz17,0jm3rve8,4d70rz17,q258w3j2,None,2
