original_game_id,user_id,game_id,category_id,level_id,position
j1llxqe1,kj9926nj,kdkmlze1,9d8nqo6d,None,1
j1llxqe1,kj9926nj,pd0qg2w1,wdm7n9xd,None,1
j1llxqe1,kj9926nj,nd253vd0,xk9jp3gd,None,1
j1llxqe1,kj9926nj,nd253vd0,xk9jp3gd,None,4
j1llxqe1,kj9926nj,9d38xp91,9d8n9e6d,None,3
j1llxqe1,kj9926nj,j1llxqe1,q25mqvwd,None,1
j1llxqe1,kj9926nj,o1y53kdq,zdnjonkq,None,1
j1llxqe1,kj9926nj,9do8g2o1,jdzol9v2,None,1
j1llxqe1,kj9926nj,ldelxn63,7dg5eqp2,None,2
j1llxqe1,kj9926nj,ldelxn63,wkpql7wd,None,2
j1llxqe1,kj9926nj,pd045l6e,wkpg7yjk,None,1
j1llxqe1,kj9926nj,9do88em1,vdozevvk,None,1
j1llxqe1,kj9926nj,v1prwp68,9d8ee33d,rdqoo7mw,1
j1llxqe1,kj9926nj,o1y9y4v6,mkeq73nk,None,1
j1llxqe1,kj9926nj,yd4oeeg1,vdo1zxy2,None,2
j1llxqe1,kj9926nj,v1prwp68,7kj886xd,None,1
j1llxqe1,kj9926nj,3dxkqkg1,rkln8zn2,None,1
j1llxqe1,kj9926nj,3698573d,zd3jg3v2,xd0e6g09,1
j1llxqe1,kj9926nj,3698573d,xd1j084d,xd0e6g09,1
j1llxqe1,kj9926nj,m1zj0zz6,xd1v374d,None,2
j1llxqe1,kj9926nj,v1prwp68,9d8ee33d,rdnxxznw,1
j1llxqe1,kj9926nj,v1prwp68,z2744vg2,xd0nnq09,1
j1llxqe1,kj9926nj,m1zj0zz6,xd1v374d,None,3
j1llxqe1,kj9926nj,y6550k06,824nqgmk,592k6yr9,4
j1llxqe1,kj9926nj,y6550k06,xd1jwg7d,592k6yr9,3
j1llxqe1,kj9926nj,pdvzgxr6,9d8gvolk,None,1
j1llxqe1,kj9926nj,w6j7vg26,jdzlmvx2,None,1
j1llxqe1,kj9926nj,268e78o6,z271j452,None,2
j1llxqe1,kj9926nj,w6j7vg26,jdrr570d,None,1
j1llxqe1,kj9926nj,268jj9dp,jdrp8o02,None,4
j1llxqe1,kj9926nj,y6548v7d,ndx4egj2,None,1
j1llxqe1,kj9926nj,j1llxqe1,q25mqvwd,None,1
j1llxqe1,kj9926nj,j1llxqe1,q25mqvwd,None,1
j1llxqe1,kj9926nj,yd4koqx6,7kjog0z2,None,1
j1llxqe1,kj9926nj,w6j7ln76,q25xepjk,None,1
j1llxqe1,kj9926nj,3698pw0d,rkl93wqk,None,1
j1llxqe1,kj9926nj,pdv2z9o6,mkevlex2,None,1
j1llxqe1,kj9926nj,j1lleej1,xd14e74d,None,1
j1llxqe1,kj9926nj,lde3g5x6,mkeqnw9k,None,1
j1llxqe1,kj9926nj,k6qw4996,vdozx01k,None,2
j1llxqe1,kj9926nj,9d38o9y1,q25x30yk,None,1
j1llxqe1,kj9926nj,m1zj23z6,ndxe7evk,None,1
j1llxqe1,kj9926nj,m1zk2731,zdnn10qd,None,3
j1llxqe1,kj9926nj,46w2z5n6,xk9pjq4d,None,1
j1llxqe1,kj9926nj,w6jlzk7d,7kj1xqzk,None,2
j1llxqe1,kj9926nj,lde3g5x6,wkpm7gvk,None,1
j1llxqe1,kj9926nj,268e3z56,zd37rye2,None,1
j1llxqe1,kj9926nj,j1llmq41,9kvop4j2,None,1
j1llxqe1,kj9926nj,369pll31,02qmz1pd,None,1
j1llxqe1,kj9926nj,k6q4elxd,wdmvpqed,None,2
j1llxqe1,kj9926nj,y654p54d,xk9e5ov2,None,1
j1llxqe1,kj9926nj,y654p54d,z2745042,None,1
j1llxqe1,kj9926nj,m1zj0zz6,zd3xl7vd,None,1
j1llxqe1,kj9926nj,nd2ev95d,rkl3rn8k,None,1
j1llxqe1,kj9926nj,369p4v21,z27r3wod,None,2
j1llxqe1,kj9926nj,v1prwp68,7kj886xd,None,1
j1llxqe1,kj9926nj,pd0nzv1e,mke4nn26,None,2
j1llxqe1,kj9926nj,k6q4vrzd,9kv67v02,None,1
j1llxqe1,kj9926nj,v1po3886,n2y95led,None,1
j1llxqe1,kj9926nj,j1llxqe1,q25mqvwd,None,1
j1llxqe1,kj9926nj,j1llxqe1,q25mqvwd,None,1
j1llxqe1,kj9926nj,o6glemod,zdn8l5nd,None,1
j1llxqe1,kj9926nj,pdvz3m96,n2y5j98k,None,2
j1llxqe1,kj9926nj,o6glemod,zdn8l5nd,None,1
j1llxqe1,kj9926nj,o6glemod,zdn8l5nd,None,1
j1llxqe1,kj9926nj,nd2ev95d,9kv69n32,None,1
j1llxqe1,kj9926nj,nd2ev95d,9kv69n32,None,1
j1llxqe1,kj9926nj,nd2ev95d,9kv69n32,None,1
j1llxqe1,kj9926nj,nd2ev95d,9kv69n32,None,1
j1llxqe1,kj9926nj,nd2ev95d,9kv69n32,None,1
j1llxqe1,kj9926nj,v1pomj76,7kjprv4k,None,1
j1llxqe1,kj9926nj,76rx08e6,w203xjz2,None,3
j1llxqe1,kj9926nj,m1zjo226,ndx4mj52,None,2
j1llxqe1,kj9926nj,w6j0x5dj,wk63vmqk,None,1
j1llxqe1,kj9926nj,k6q4nv9d,ndx9x9od,None,1
j1llxqe1,kj9926nj,m1zj0226,wdmxnq3k,None,1
j1llxqe1,kj9926nj,3dx4846y,02q3wvyk,None,1
j1llxqe1,kj9926nj,m1m49j12,ndx8jerk,None,3
j1llxqe1,kj9926nj,j1l87z6g,zdn1l3qk,None,1
j1llxqe1,kj9926nj,9dol9kdp,9d8nwn3d,None,1
j1llxqe1,kj9926nj,pdvpwodw,02q34z9k,None,3
j1llxqe1,kj9926nj,o6glo8xd,n2yoer8d,None,1
j1llxqe1,kj9926nj,9dol9kdp,9d8nwn3d,None,1
j1llxqe1,kj9926nj,9dol9kdp,9d8nwn3d,None,1
j1llxqe1,kj9926nj,lde3g5x6,wk6v9red,None,1
j1llxqe1,kj9926nj,o6glqvxd,zdn0rnx2,None,1
j1llxqe1,kj9926nj,76rvg418,zd3053vd,ewp7z3lw,3
j1llxqe1,kj9926nj,4d79o031,wdmxq93k,None,2
j1llxqe1,kj9926nj,268pjodp,zd3qwnkn,None,135
j1llxqe1,kj9926nj,268pjodp,zd3qwnkn,None,135
j1llxqe1,kj9926nj,lde3g5x6,7dg4q14d,None,1
j1llxqe1,kj9926nj,lde3g5x6,5dw7oqgk,None,1
j1llxqe1,kj9926nj,9dow7lk1,zdnxey72,None,3
j1llxqe1,kj9926nj,76rvg418,zd3053vd,5d7ye15d,2
j1llxqe1,kj9926nj,76rvg418,wdm715od,ewp7z3lw,1
j1llxqe1,kj9926nj,76rvg418,w2054q5d,ewp7z3lw,2
j1llxqe1,kj9926nj,9dowxy31,5dw53xnd,None,8
j1llxqe1,kj9926nj,yd4o3zk1,zd389vnk,None,3
j1llxqe1,kj9926nj,9d303wdl,n2yj1we2,None,8
j1llxqe1,kj9926nj,j1nn2w1p,rkl55lr2,None,11
j1llxqe1,kj9926nj,j1l87z6g,02qnr72y,None,2
j1llxqe1,kj9926nj,9dow2071,jdz7xmvk,None,4
j1llxqe1,kj9926nj,j1nezew1,9kvyvw8k,None,3
j1llxqe1,kj9926nj,76rvg418,xd1rw84k,None,1
j1llxqe1,kj9926nj,v1poj3z6,vdo3qg6d,None,1
j1llxqe1,kj9926nj,76rxv2v6,wk6v49pd,None,3
j1llxqe1,kj9926nj,4d794nl1,5dw7nl0k,None,2
j1llxqe1,kj9926nj,4d794nl1,wk6o4wrk,None,6
j1llxqe1,kj9926nj,pd0wy4l1,q2535p8k,None,3
j1llxqe1,kj9926nj,pd0wy4l1,q2535p8k,None,3
j1llxqe1,kj9926nj,46w35z31,824rq13d,None,1
j1llxqe1,kj9926nj,k6q4mq0d,n2y5jn1k,None,1
j1llxqe1,kj9926nj,v1poyr86,7kj1qznk,None,1
j1llxqe1,kj9926nj,k6q4rymd,wk6o6xxk,None,1
j1llxqe1,kj9926nj,46w3we91,vdom1o12,None,1
j1llxqe1,kj9926nj,46w3we91,mkeq4zxk,None,1
j1llxqe1,kj9926nj,j1neq0x1,z27lwv0d,None,3
j1llxqe1,kj9926nj,lde3k5n6,rkljyj6d,None,2
j1llxqe1,kj9926nj,lde3k5n6,zd37e7e2,None,3
j1llxqe1,kj9926nj,kdk7221m,9kvjzoek,None,2
j1llxqe1,kj9926nj,lde3k5n6,9kvyzyek,None,2
j1llxqe1,kj9926nj,v1po3886,xd17z6wd,None,1
j1llxqe1,kj9926nj,v1po3886,mker1end,None,1
j1llxqe1,kj9926nj,k6qo5m1g,824p9zm2,None,4
j1llxqe1,kj9926nj,76rl9l68,n2y3n68d,None,6
j1llxqe1,kj9926nj,o1y95246,z27o5y0d,None,4
j1llxqe1,kj9926nj,o6gmqn62,7dg579g2,None,6
j1llxqe1,kj9926nj,k6q4mq0d,n2y5jn1k,None,2
j1llxqe1,kj9926nj,j1lly8z1,02qpj5yd,None,2
j1llxqe1,kj9926nj,9d3pp06l,5dwgxl0k,None,7
j1llxqe1,kj9926nj,o1y9ql46,vdo38e9d,None,4
j1llxqe1,zxzyrm0j,8nd2wvd0,xn2y3zdo,None,140
j1llxqe1,zxzyrm0j,ldewrnd3,zd39ordn,None,27
j1llxqe1,zxzyrm0j,n4d7pgd7,gq257ydo,None,129
j1llxqe1,zxzyrm0j,8nd2wvd0,p7kjqnd3,None,88
j1llxqe1,zxzyrm0j,76royl68,824p4vm2,None,28
j1llxqe1,zxzyrm0j,76royl68,zd30v58d,None,25
j1llxqe1,zxzyrm0j,y654r98d,wk675grd,None,1
j1llxqe1,zxzyrm0j,w6j7wg46,824qwzmk,None,1
j1llxqe1,zxzyrm0j,m9dok31p,mndxp12q,None,153
j1llxqe1,zxzyrm0j,pdvzg846,q25qymg2,None,17
j1llxqe1,zxzyrm0j,29d37g6l,r02qpjdy,None,72
j1llxqe1,zxzyrm0j,k6qwq406,9d858x6d,None,7
j1llxqe1,zxzyrm0j,j1llwz1g,9d86ql2n,None,872
j1llxqe1,zxzyrm0j,k6qko96g,xk906lyk,None,13
j1llxqe1,zxzyrm0j,pdvzv8k6,w20v5jok,None,1
j1llxqe1,zxzyrm0j,nd289med,n2yrg38d,None,3
j1llxqe1,zxzyrm0j,m9dok31p,mndxp12q,None,33
j1llxqe1,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
j1llxqe1,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
j1llxqe1,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
j1llxqe1,zxzyrm0j,y655kre6,mkewj1xk,None,1
j1llxqe1,zxzyrm0j,29d37g6l,gjdregk6,None,102
j1llxqe1,zxzyrm0j,46w0n91r,824rg9gd,None,504
j1llxqe1,zxzyrm0j,46w0n91r,wdm4veed,None,302
j1llxqe1,zxzyrm0j,46w0n91r,02ql37pk,None,219
j1llxqe1,zxzyrm0j,46w0n91r,wkpq9pjd,None,125
j1llxqe1,zxzyrm0j,46w0n91r,vdoqz66k,None,178
j1llxqe1,zxzyrm0j,j1nygl6p,rkl0xx8k,None,1
j1llxqe1,zxzyrm0j,pd0qpl31,w20nowzd,None,2
j1llxqe1,zxzyrm0j,pd0qpl31,w20nowzd,None,2
j1llxqe1,zxzyrm0j,pd0qpl31,w20nowzd,None,2
j1llxqe1,zxzyrm0j,pd0qpl31,zdnye3ek,None,3
j1llxqe1,zxzyrm0j,yd4rv51e,ndxj8qo2,None,5
j1llxqe1,zxzyrm0j,9j1l9v1g,w5dw4ekg,None,56
j1llxqe1,zxzyrm0j,m1zklo21,zd3qrv8k,None,1
j1llxqe1,zxzyrm0j,4d79yl31,jdrol30d,None,1
j1llxqe1,zxzyrm0j,pdvzg846,02qlmmjk,None,2
j1llxqe1,zxzyrm0j,4d79yl31,jdrol30d,None,1
j1llxqe1,zxzyrm0j,9dowm7m1,wk6ep5r2,None,3
j1llxqe1,zxzyrm0j,9dowm7m1,5dw6jln2,None,4
j1llxqe1,zxzyrm0j,9dowm7m1,mkelo0xd,None,3
j1llxqe1,zxzyrm0j,m1mlgx62,mke5l78k,None,5
j1llxqe1,zxzyrm0j,576rje18,zd3y59v2,None,21
j1llxqe1,zxzyrm0j,9j1l9v1g,wkpyg4wk,None,8
j1llxqe1,zxzyrm0j,y6547ged,02qmmgyd,None,2
j1llxqe1,zxzyrm0j,4pd02v1e,rklg06nd,None,14
j1llxqe1,zxzyrm0j,46w3nnl1,xd1vv54d,None,2
j1llxqe1,zxzyrm0j,x369701l,wz27r0d0,None,40
j1llxqe1,zxzyrm0j,4d79zg17,824g7n25,29v3vlwv,137
j1llxqe1,zxzyrm0j,3698pm8d,zd3vj5v2,None,3
j1llxqe1,zxzyrm0j,3698pm8d,9kvq8r8d,None,2
j1llxqe1,zxzyrm0j,m1zkqw21,xk9w4lv2,None,3
j1llxqe1,zxzyrm0j,o1y9kv26,mke45n82,None,1
j1llxqe1,zxzyrm0j,76r9jv68,xd13314k,o9xllp79,1
j1llxqe1,zxzyrm0j,76r9jv68,xd1m308d,None,6
j1llxqe1,zxzyrm0j,76rlyv68,jdzgggkv,None,2
j1llxqe1,zxzyrm0j,j1ne5e91,9d8enzld,None,2
j1llxqe1,zxzyrm0j,m1mxr4k6,5dw9n4e2,None,2
j1llxqe1,zxzyrm0j,o1y53kdq,jdrv4gl2,None,3
j1llxqe1,zxzyrm0j,o1y53kdq,zdnjonkq,None,7
j1llxqe1,zxzyrm0j,9d303wdl,n2yj1we2,None,2
j1llxqe1,zxzyrm0j,9d303wdl,wk61j9ed,None,1
j1llxqe1,zxzyrm0j,9d303wdl,5dwypogk,None,1
j1llxqe1,zxzyrm0j,9d303wdl,mkej5n92,None,1
j1llxqe1,zxzyrm0j,9d303wdl,n2yj1we2,None,5
j1llxqe1,zxzyrm0j,9d303wdl,wk61j9ed,None,3
j1llxqe1,zxzyrm0j,9d303wdl,mkej5n92,None,4
j1llxqe1,zxzyrm0j,9d303wdl,5dwypogk,None,6
j1llxqe1,zxzyrm0j,4d7qkz67,9d8pznqk,None,4
j1llxqe1,zxzyrm0j,j1nw2w1p,9kvxz802,None,32
j1llxqe1,zxzyrm0j,o6gqk912,5dwjronk,None,9
j1llxqe1,zxzyrm0j,o6gljxd2,zd369rdn,None,19
j1llxqe1,zxzyrm0j,xkdkjq1m,l9kv7okg,None,31
j1llxqe1,zxzyrm0j,pdvzg846,q25qymg2,None,15
j1llxqe1,zxzyrm0j,4pd02v1e,4xk9r4k0,None,53
j1llxqe1,zxzyrm0j,om1m5kd2,vdo4my2p,None,197
j1llxqe1,zxzyrm0j,369p9e31,wk6v67od,None,3
j1llxqe1,zxzyrm0j,ldej3q51,q25x1wgk,None,3
j1llxqe1,zxzyrm0j,268e9776,w20vv4jk,None,1
j1llxqe1,zxzyrm0j,kdkz8ped,rklj578d,None,2
j1llxqe1,zxzyrm0j,268e9776,wdmll1ek,None,2
j1llxqe1,zxzyrm0j,268e9776,mkez61xk,None,1
j1llxqe1,zxzyrm0j,268e9776,wkpoxrv2,None,2
j1llxqe1,zxzyrm0j,w6je321j,rklomwkn,None,4
j1llxqe1,zxzyrm0j,pd0980de,xd1mn34d,None,42
j1llxqe1,zxzyrm0j,268oek1p,zdnq0w7d,None,32
j1llxqe1,zxzyrm0j,j1l2jj6g,zd3046rd,None,6
j1llxqe1,zxzyrm0j,j1l2jj6g,02qgwo9d,None,10
j1llxqe1,zxzyrm0j,j1l2jj6g,vdo0go9d,None,3
j1llxqe1,zxzyrm0j,4d79yl31,jdrol30d,None,1
j1llxqe1,zxzyrm0j,369pp31l,q254zgdo,None,63
j1llxqe1,zxzyrm0j,m1mx0y46,9d84707k,None,70
j1llxqe1,zxzyrm0j,lde44j13,q258qpg2,None,7
j1llxqe1,zxzyrm0j,pdvzewv6,82403pnd,None,2
j1llxqe1,zxzyrm0j,pdvzewv6,xk9v54gd,None,5
j1llxqe1,zxzyrm0j,pdvzewv6,wdm6yrxk,None,7
j1llxqe1,zxzyrm0j,pdvzewv6,z2710go2,None,10
j1llxqe1,zxzyrm0j,pdvzewv6,z2710go2,None,6
j1llxqe1,zxzyrm0j,pdvzewv6,z2710go2,None,2
j1llxqe1,zxzyrm0j,pdvzewv6,z2710go2,None,3
j1llxqe1,zxzyrm0j,76r8kld8,zd3opwrd,None,1
j1llxqe1,zxzyrm0j,76r8kld8,9kv6wo32,None,1
j1llxqe1,zxzyrm0j,76r8kld8,xd146gzd,None,1
j1llxqe1,zxzyrm0j,m1mxmrk6,7kjql1gd,None,18
j1llxqe1,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
j1llxqe1,zxzyrm0j,46w5996r,7dgooxk4,None,7
j1llxqe1,zxzyrm0j,pdvz8y46,w20gpqjk,None,2
j1llxqe1,zxzyrm0j,pdvz8y46,w20gpqjk,None,1
j1llxqe1,zxzyrm0j,pdvz8y46,w20gpqjk,None,1
j1llxqe1,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
j1llxqe1,zxzyrm0j,pdvz8y46,rkllx56k,None,1
j1llxqe1,zxzyrm0j,pdvz8y46,9kvop8e2,None,3
j1llxqe1,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
j1llxqe1,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
j1llxqe1,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
j1llxqe1,zxzyrm0j,pdvz8y46,9kvop8e2,None,3
j1llxqe1,zxzyrm0j,lde525d3,7dggqrpd,None,5
j1llxqe1,zxzyrm0j,k6q4l39d,7dg6xvlk,None,10
j1llxqe1,zxzyrm0j,9d3l59dl,w20y0qjk,None,2
j1llxqe1,zxzyrm0j,9d3l59dl,vdo36y6d,None,1
j1llxqe1,zxzyrm0j,9d3l59dl,9d8jp33k,None,3
j1llxqe1,zxzyrm0j,9d3l59dl,9d8jp33k,None,2
j1llxqe1,zxzyrm0j,9d3l59dl,wdmzl952,None,10
j1llxqe1,zxzyrm0j,9d3l59dl,w20y0qjk,None,3
j1llxqe1,zxzyrm0j,9d3l59dl,9d8jp33k,None,3
j1llxqe1,zxzyrm0j,9d3l59dl,wdmzl952,None,15
j1llxqe1,zxzyrm0j,pdvzr9v6,wk6oywek,None,2
j1llxqe1,zxzyrm0j,9d3roz9d,mkeqpenk,None,1
j1llxqe1,zxzyrm0j,ldeovx63,9kvjjl3k,None,1
j1llxqe1,zxzyrm0j,y654oz8d,ndx76v52,None,2
j1llxqe1,zxzyrm0j,y654oz8d,ndx76v52,None,1
j1llxqe1,zxzyrm0j,m1zj4m36,7kj696n2,None,1
j1llxqe1,zxzyrm0j,kdkzen2d,zd37env2,None,5
j1llxqe1,zxzyrm0j,kdkzen2d,7kjqwjxd,None,27
j1llxqe1,zxzyrm0j,kdkzen2d,jdzvz1vk,None,4
j1llxqe1,zxzyrm0j,kdkzen2d,7kjqwjxd,None,5
j1llxqe1,zxzyrm0j,lde22jd3,jdrq805k,None,5
j1llxqe1,zxzyrm0j,lde3plx6,wk681qe2,None,3
j1llxqe1,zxzyrm0j,lde3plx6,5dwgy3gk,None,4
j1llxqe1,zxzyrm0j,lde3plx6,mke4j192,None,5
j1llxqe1,zxzyrm0j,lde3plx6,7dg65v4k,None,1
j1llxqe1,zxzyrm0j,lde3plx6,wkp3qwv2,None,2
j1llxqe1,zxzyrm0j,lde3plx6,vdo1qeo2,None,1
j1llxqe1,zxzyrm0j,lde3plx6,wdm64p4k,None,2
j1llxqe1,zxzyrm0j,lde3plx6,w20319z2,None,4
j1llxqe1,zxzyrm0j,lde3plx6,ndx4pvj2,None,4
j1llxqe1,zxzyrm0j,j1n2ql1p,xd1rqxrk,None,44
j1llxqe1,zxzyrm0j,j1n2ql1p,zd30rmyd,None,9
j1llxqe1,zxzyrm0j,lde3wnx6,vdoo716d,None,29
j1llxqe1,zxzyrm0j,m1m79p12,z27v9z20,None,49
j1llxqe1,zxzyrm0j,pd0wx8l1,w20w3vvd,None,11
j1llxqe1,zxzyrm0j,pd0wx8l1,rklqj3n2,None,23
j1llxqe1,zxzyrm0j,y657nede,wk67rwrd,None,11
j1llxqe1,zxzyrm0j,nd2eqx3d,xk9vr3xd,None,7
j1llxqe1,zxzyrm0j,o6gle0xd,mke49962,None,1
j1llxqe1,zxzyrm0j,y657jede,ndxp0312,None,158
j1llxqe1,zxzyrm0j,o6gle0xd,mke49962,None,1
j1llxqe1,zxzyrm0j,pd0w3xw1,n2yoqv7d,None,9
j1llxqe1,zxzyrm0j,k6q4lgxd,w203g4j2,None,1
j1llxqe1,zxzyrm0j,pdvzg846,q25qymg2,None,3
j1llxqe1,zxzyrm0j,m1m0zx62,xk90mjyk,None,3
j1llxqe1,zxzyrm0j,9j1l9v1g,7wk6nq21,None,70
j1llxqe1,zxzyrm0j,o6g38od2,ndx0l1dq,None,19
j1llxqe1,zxzyrm0j,m1zjgzz6,wk6n5oo2,None,1
j1llxqe1,zxzyrm0j,pd0ox3de,7kjze4gd,None,1
j1llxqe1,zxzyrm0j,j1llxqe1,q25mqvwd,None,2
j1llxqe1,zxzyrm0j,m1mgmk12,7dgg5eld,None,5
j1llxqe1,zxzyrm0j,k6q40wod,jdrem4gk,None,1
j1llxqe1,zxzyrm0j,k6q40wod,jdrem4gk,None,3
j1llxqe1,zxzyrm0j,46w3n9q1,w203ymj2,None,3
j1llxqe1,zxzyrm0j,46w3n9q1,wdm68oek,None,4
j1llxqe1,zxzyrm0j,j1lzmv6g,wkpyvrwk,None,8
j1llxqe1,zxzyrm0j,j1nygl6p,7kjv34xk,None,3
j1llxqe1,zxzyrm0j,pd05vw1e,9kv7opjk,None,1
j1llxqe1,zxzyrm0j,pd05vw1e,xd15qr28,None,4
j1llxqe1,zxzyrm0j,pd05vw1e,jdz7583k,None,1
j1llxqe1,zxzyrm0j,pd05vw1e,02qrvzky,None,2
j1llxqe1,zxzyrm0j,76rxel46,824gope2,None,2
j1llxqe1,zxzyrm0j,3dx22j51,zdn8789d,None,17
j1llxqe1,zxzyrm0j,9j1l9v1g,37dgn724,None,89
j1llxqe1,zxzyrm0j,76royl68,824p4vm2,None,6
j1llxqe1,zxzyrm0j,76royl68,jdz5zg3d,None,10
j1llxqe1,zxzyrm0j,76royl68,zd30v58d,None,25
j1llxqe1,zxzyrm0j,n4d7pgd7,9zdn1ekq,None,175
j1llxqe1,zxzyrm0j,lde33mx6,zd368zrd,None,1
j1llxqe1,zxzyrm0j,9j1l9v1g,pmke98d6,None,119
j1llxqe1,zxzyrm0j,76rknld8,zd3yg8v2,None,8
j1llxqe1,zxzyrm0j,pdvwxo6w,rklezp82,None,5
j1llxqe1,zxzyrm0j,pdvzg846,jdzv663k,None,2
j1llxqe1,zxzyrm0j,576rje18,lvdo8ykp,None,131
j1llxqe1,zxzyrm0j,w6jp3e6j,82417yg2,None,7
j1llxqe1,zxzyrm0j,ldexxj63,wk6ojgok,None,2
j1llxqe1,zxzyrm0j,w6jp3e6j,82417yg2,None,1
j1llxqe1,zxzyrm0j,w6jp3e6j,82417yg2,None,7
j1llxqe1,zxzyrm0j,76rxx046,zdn4lx9k,None,2
j1llxqe1,zxzyrm0j,76rxx046,z2764lzd,None,2
j1llxqe1,zxzyrm0j,j1nygl6p,9d864rq2,None,2
j1llxqe1,zxzyrm0j,y65re01e,zd3ojydn,None,17
j1llxqe1,zxzyrm0j,4d7xg317,9d8873dn,None,1
j1llxqe1,zxzyrm0j,4d7xg317,824eygk5,None,4
j1llxqe1,zxzyrm0j,ldeovx63,zd3l6o8d,None,1
j1llxqe1,zxzyrm0j,ldeovx63,9d8j6e3k,None,1
j1llxqe1,zxzyrm0j,4d7xg317,824eygk5,None,4
j1llxqe1,zxzyrm0j,76royl68,jdz5zg3d,None,26
j1llxqe1,zxzyrm0j,pdvzg846,q25qymg2,None,22
j1llxqe1,zxzyrm0j,576rje18,7wkp1gkr,None,152
j1llxqe1,zxzyrm0j,v1pov7z6,jdre6r5k,None,4
j1llxqe1,zxzyrm0j,ldeovx63,wkpynlgk,None,1
j1llxqe1,zxzyrm0j,ldeovx63,9kvjm6ok,None,1
j1llxqe1,zxzyrm0j,v1pov7z6,rklvz48d,None,3
j1llxqe1,zxzyrm0j,y6547ged,xk9ee062,None,26
j1llxqe1,zxzyrm0j,y654oz8d,jdzv036k,None,1
j1llxqe1,zxzyrm0j,nd27m510,zd35mykn,None,4
j1llxqe1,zxzyrm0j,nd27m510,5dw3702g,None,3
j1llxqe1,zxzyrm0j,nd27m510,zd35mykn,None,3
j1llxqe1,zxzyrm0j,nd27m510,zd35mykn,None,4
j1llxqe1,zxzyrm0j,nd2wrqd0,wdm6zl3k,y9m14719,6
j1llxqe1,zxzyrm0j,nd2wrqd0,wdm6zl3k,495lx3jd,6
j1llxqe1,zxzyrm0j,nd2wrqd0,wdm6zl3k,kwj14xzw,5
j1llxqe1,zxzyrm0j,nd2wrqd0,wdm6zl3k,xd18lk6w,4
j1llxqe1,zxzyrm0j,nd2wrqd0,wdm6zl3k,rdq54p1d,4
j1llxqe1,zxzyrm0j,nd2wrqd0,824n1ek5,None,2
j1llxqe1,zxzyrm0j,nd2wrqd0,824n1ek5,None,2
j1llxqe1,zxzyrm0j,nd2wrqd0,824n1ek5,None,3
j1llxqe1,zxzyrm0j,nd2wrqd0,824n1ek5,None,2
