original_game_id,user_id,game_id,category_id,level_id,position
nd2285d0,e8ezdr68,3dx24841,wk68y3r2,None,5
nd2285d0,e8ezdr68,3dx24841,wk68y3r2,None,9
nd2285d0,e8ezdr68,kdkz53qd,mke4yo92,None,13
nd2285d0,e8ezdr68,kdkz53qd,n2ygnqe2,None,13
nd2285d0,e8ezdr68,kdkz53qd,mke4yo92,None,47
nd2285d0,e8ezdr68,kdkz53qd,n2ygnqe2,None,20
nd2285d0,e8ezdr68,kdkz53qd,n2ygnqe2,None,9
nd2285d0,e8ezdr68,nd2285d0,xd1gm9rd,None,1
nd2285d0,e8ezdr68,yd4ljx1e,z276gz4d,None,54
nd2285d0,8l0pyl28,nd2285d0,vdo0xpyd,None,4
nd2285d0,8l0pyl28,nd2285d0,vdo0xpyd,None,4
nd2285d0,j9606yrj,nd2285d0,7dgx6egk,None,1
nd2285d0,68w9k73j,nd2285d0,vdo0xpyd,None,7
nd2285d0,0jmgvroj,nd2285d0,vdo0xpyd,None,1
nd2285d0,0jmgvroj,nd2285d0,vdo0xpyd,None,1
nd2285d0,pj0ylg3x,n4d7yld7,7kjrgx23,None,50
nd2285d0,pj0ylg3x,nd2285d0,vdo0xpyd,None,5
nd2285d0,x7wokdr8,nd2285d0,vdo0xpyd,None,3
nd2285d0,o86916q8,nd2285d0,vdo0xpyd,None,2
nd2285d0,5j5wvkzj,v1poz946,8241xym2,None,1
nd2285d0,5j5wvkzj,nd2285d0,vdo0xpyd,None,8
nd2285d0,5j5wvkzj,268xm51p,ndx5rm1k,None,11
nd2285d0,5j5wvkzj,268xm51p,zdnwm57d,None,2
nd2285d0,5j5wvkzj,n4d7jzd7,w20p7jkn,None,67
nd2285d0,18vyegy8,nd2285d0,vdo0xpyd,None,3
nd2285d0,18vyegy8,k6qgnmdg,7dg9n7lk,None,35
nd2285d0,18vyegy8,nd2285d0,vdo0xpyd,None,2
nd2285d0,e8ez59d8,m1mxnw46,vdoov69d,None,3
nd2285d0,e8ez59d8,yd4q256e,mkezmw9k,rdn5l17d,1
nd2285d0,e8ez59d8,yd4q256e,mkezmw9k,rdnzveqd,6
nd2285d0,e8ez59d8,yd4q256e,mkezmw9k,ldye5zrw,8
nd2285d0,e8ez59d8,9dowxkk1,wk6o11qk,None,2
nd2285d0,e8ez59d8,9dowxkk1,mkezpv9k,None,2
nd2285d0,e8ez59d8,m1mxnw46,xd1exg82,None,9
nd2285d0,e8ez59d8,m1mxnw46,zd36mwnd,None,6
nd2285d0,e8ez59d8,76rj3l18,9d86oy62,None,1
nd2285d0,e8ez59d8,76rj3l18,9kvrq02g,None,6
nd2285d0,e8ez59d8,76rj3l18,xk9gemgd,None,6
nd2285d0,e8ez59d8,268mg5dp,rklgxo6d,z98ryr7d,1
nd2285d0,e8ez59d8,k6qzkm6g,mkezq5xk,None,14
nd2285d0,e8ez59d8,k6qzkm6g,5dwjp7ek,None,20
nd2285d0,e8ez59d8,w6jpve6j,9kv956e2,None,8
nd2285d0,e8ez59d8,nd2285d0,vdo0xpyd,None,5
nd2285d0,e8ez59d8,76rj3l18,zd3yvmv2,None,1
nd2285d0,jmp1pooj,nd2285d0,vdo0xpyd,None,1
nd2285d0,jmp1pooj,yd4kmnp6,mkevrgx2,None,1
nd2285d0,jmp1pooj,kdk4e21m,wk68jzr2,None,6
nd2285d0,jmp1pooj,kdk4e21m,wk68jzr2,None,9
nd2285d0,jmp1pooj,kdk4e21m,wk68jzr2,None,12
nd2285d0,68w73ezx,nd2285d0,vdo0xpyd,None,6
nd2285d0,j03q6k4j,o1y9wo6q,n2y55mko,None,1477
nd2285d0,j03q6k4j,o1y9wo6q,wkpoo02r,None,297
nd2285d0,j03q6k4j,nd2285d0,7dgx6egk,None,2
