original_game_id,user_id,game_id,category_id,level_id,position
pd0qlw21,jprzgo28,m1zjo9z6,wdm6904k,5d727ygw,5
pd0qlw21,jprzgo28,m1zjo9z6,wdm6904k,yweq42yw,7
pd0qlw21,jprzgo28,m1zjo9z6,wdm6904k,495mjk0w,4
pd0qlw21,jprzgo28,m1zjo9z6,wdm6904k,o9xx2109,3
pd0qlw21,jprzgo28,pd0qwol1,n2yn4w8k,5926ky6d,3
pd0qlw21,jprzgo28,pd0qwol1,n2yn4w8k,rw671z69,1
pd0qlw21,jprzgo28,pd0qwol1,7kj95xx2,rw671z69,1
pd0qlw21,jprzgo28,pd0qwol1,7kj95xx2,5926ky6d,1
pd0qlw21,jprzgo28,m1zjo9z6,wdm6904k,r9g7zy59,5
pd0qlw21,jprzgo28,m1zjo9z6,wdm6904k,69z8rpl9,4
pd0qlw21,jprzgo28,pd0qlw21,z27vmj42,69zjx54w,1
pd0qlw21,jprzgo28,pd0qlw21,z27vmj42,r9g5rl2d,1
pd0qlw21,jprzgo28,pd0qlw21,z27vmj42,o9xqkg7w,1
pd0qlw21,jprzgo28,j1ljjjdg,wdmzy052,None,1
pd0qlw21,jprzgo28,pd0qlw21,z27vmj42,495gy24w,1
pd0qlw21,jprzgo28,pd0qlw21,mkeyvmj2,None,1
pd0qlw21,jprzgo28,j1ljjjdg,wdmzy052,None,4
pd0qlw21,jprzgo28,j1ljjjdg,7kjogmg2,None,4
pd0qlw21,jprzgo28,j1ljjjdg,7kjogmg2,None,5
pd0qlw21,jprzgo28,nd2e9z3d,mkev5g82,None,8
pd0qlw21,jprzgo28,76r89ed8,9kvjz6ek,None,5
pd0qlw21,jprzgo28,76r89ed8,wkpqw1jd,None,5
