original_game_id,user_id,game_id,category_id,level_id,position
3dxmp56y,8wk3k2q8,3dxmp56y,9d8pqlwk,None,6
3dxmp56y,18vk14nj,yd4y0xde,q25o5l8k,None,1
3dxmp56y,18vk14nj,yd4y0xde,zdnwo5qd,None,2
3dxmp56y,18vk14nj,268p59dp,9kv890dg,None,1
3dxmp56y,18vk14nj,j1llye1g,7dg53l24,None,1
3dxmp56y,18vk14nj,4d7nw367,wkpyz0jk,None,1
3dxmp56y,18vk14nj,4d7nw367,wkpyz0jk,None,1
3dxmp56y,18vk14nj,4d7nw367,wkpyz0jk,None,1
3dxmp56y,18vk14nj,4d7nw367,wkpyz0jk,None,1
3dxmp56y,18vk14nj,4d7nw367,wkpyz0jk,None,5
3dxmp56y,18vk14nj,4d7nw367,wkpyz0jk,None,1
3dxmp56y,18vk14nj,4d7nw367,wkpyz0jk,None,6
3dxmp56y,18vk14nj,k6q43xdg,zd3lzoed,None,3
3dxmp56y,18vk14nj,4pd0n31e,wk6pexd1,None,478
3dxmp56y,18vk14nj,kdkzgj2d,xk9r114k,None,1
3dxmp56y,18vk14nj,3dxmqy6y,ndxpylo2,None,1
3dxmp56y,18vk14nj,kdkzgj2d,xk9r114k,None,1
3dxmp56y,18vk14nj,y65447de,wdmpw3dq,None,1
3dxmp56y,18vk14nj,m1zop0d0,n2y1ywz2,None,1
3dxmp56y,18vk14nj,9d3prw6l,9d8vvnlk,None,2
3dxmp56y,18vk14nj,9d3prw6l,9d8vvnlk,None,1
3dxmp56y,18vk14nj,pd0onvde,ndxpoq12,None,2
3dxmp56y,18vk14nj,268pjkdp,02qr37ky,None,1
3dxmp56y,18vk14nj,lde398l6,5dw589ld,None,1
3dxmp56y,18vk14nj,m1zoemd0,xd1mpewd,None,456
3dxmp56y,18vk14nj,pdvjjkdw,jdzrg32v,None,14
3dxmp56y,18vk14nj,369yg31l,z27wl4k0,None,20
3dxmp56y,18vk14nj,w6jzy51j,9d8p03lk,None,1
3dxmp56y,18vk14nj,m1mmrk12,jdrl7g5d,None,1
3dxmp56y,18vk14nj,m1mmrk12,q25m70vd,None,1
3dxmp56y,18vk14nj,m1mmrk12,xk9vny6d,None,1
3dxmp56y,18vk14nj,m1mmrk12,z271opz2,None,1
3dxmp56y,18vk14nj,m1mmrk12,zdn81m9d,None,2
3dxmp56y,18vk14nj,j1lnpv6g,jdr40026,None,7
3dxmp56y,18vk14nj,4d70vg17,rklmwndn,None,1
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,xd0lge1d,1
3dxmp56y,18vk14nj,j1lnpv6g,zdnwxzed,None,8
3dxmp56y,18vk14nj,o6gxyod2,ndx8p95k,None,11
3dxmp56y,18vk14nj,j1lnpv6g,rkl3vwkn,None,2
3dxmp56y,18vk14nj,76r9gv68,mkezolnk,None,10
3dxmp56y,18vk14nj,j1nzjy1p,wkpjq0gk,None,8
3dxmp56y,18vk14nj,kdkqyqdm,xk9e8x20,None,10
3dxmp56y,18vk14nj,m1zjpm60,7kjp9xk3,None,175
3dxmp56y,18vk14nj,9d33lgdl,9kvlr02g,None,2
3dxmp56y,18vk14nj,j1l2o76g,wkpjg7wk,None,10
3dxmp56y,18vk14nj,j1llye1g,zd3wl1nk,None,1
3dxmp56y,18vk14nj,268p59dp,q2538e8k,None,4
3dxmp56y,18vk14nj,k6q43xdg,5dw8pgdg,None,2
3dxmp56y,18vk14nj,yd42k56e,n2yjv9m2,None,3
3dxmp56y,18vk14nj,pdvzq96w,jdrx75d6,None,52
3dxmp56y,18vk14nj,pdvzq96w,jdrx75d6,None,41
3dxmp56y,18vk14nj,m1mq93d2,zd3l84vd,None,5
3dxmp56y,18vk14nj,m1mq93d2,zd3l84vd,None,14
3dxmp56y,18vk14nj,m1mq93d2,zd3l84vd,None,6
3dxmp56y,18vk14nj,946wq96r,n2y1e82o,None,25
3dxmp56y,18vk14nj,946wq96r,wk6j0xd1,None,28
3dxmp56y,18vk14nj,o1y9v46q,xd17zn7d,None,18
3dxmp56y,18vk14nj,268pjkdp,8248gek5,None,1
3dxmp56y,18vk14nj,o1y9v46q,zd37z182,None,8
3dxmp56y,18vk14nj,o6gkg912,7dg0qlk4,None,50
3dxmp56y,18vk14nj,j1leoe6g,7kjp9wxk,None,1
3dxmp56y,18vk14nj,ldey3513,jdz38yr2,None,7
3dxmp56y,18vk14nj,k6q43xdg,jdzrlx2v,None,3
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,5wk8jmqw,4
3dxmp56y,18vk14nj,xkdkeqdm,r02q4pdy,None,5
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,495y6qjw,6
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,ywen1yrw,4
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,69zx35od,1
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,ewpej2z9,1
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,5923z6rd,2
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,29vj38n9,5
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,xd4nj5pw,4
3dxmp56y,18vk14nj,kdklpg6m,ndxpmvo2,None,8
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,rdqgjm19,5
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,nwlnl5rd,6
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,ldyjyxzd,4
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,gdrgenzw,1
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,o9xkny1w,5
3dxmp56y,18vk14nj,yd4y0xde,jdz3rgv2,None,2
3dxmp56y,18vk14nj,yd4y0xde,jdrqw3xk,None,3
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,rdnr07vw,4
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,y9myjm19,4
3dxmp56y,18vk14nj,xkdkeqdm,5dw78glk,owol0myw,5
3dxmp56y,18vk14nj,j1l9471g,wk6rook1,None,7
3dxmp56y,18vk14nj,k6qzzm6g,vdo00jod,None,2
3dxmp56y,18vk14nj,3dxy056y,9kv7mxok,None,1
3dxmp56y,18vk14nj,j1leoe6g,wk673yxd,None,2
3dxmp56y,18vk14nj,j1leoe6g,n2y5nz8k,None,2
3dxmp56y,18vk14nj,k6qzzm6g,wkpjj7vk,None,2
3dxmp56y,18vk14nj,j1leoe6g,7kjp9wxk,None,2
3dxmp56y,18vk14nj,m1mork62,zd30pnnd,None,2
3dxmp56y,18vk14nj,3dxmp56y,9d8pqlwk,None,1
3dxmp56y,18vk14nj,w6j0r2dj,w20zm8zd,None,2
3dxmp56y,18vk14nj,m1mork62,w20p0lzk,None,2
3dxmp56y,18vk14nj,nd2eyed0,w20zgljd,None,1
3dxmp56y,18vk14nj,j1llye1g,9kve0odg,None,4
3dxmp56y,18vk14nj,j1lnpv6g,zd3o7ndn,None,7
3dxmp56y,18vk14nj,3dxy056y,jdzwg6dv,None,1
3dxmp56y,18vk14nj,j1llye1g,7dg53l24,None,1
3dxmp56y,18vk14nj,9d33lgdl,zd3r5ndn,None,1
3dxmp56y,18vk14nj,j1llye1g,7dg53l24,None,2
3dxmp56y,18vk14nj,j1l2976g,wdmzmj52,None,1
3dxmp56y,18vk14nj,369yjg1l,jdrwlnk6,None,1
3dxmp56y,18vk14nj,9j1l071g,9d8vx6kn,None,4
3dxmp56y,18vk14nj,46wr391r,mke4w826,None,155
3dxmp56y,18vk14nj,v1pl0868,w20xm82n,None,10
3dxmp56y,18vk14nj,kdkz7ldm,02ql6pky,None,129
3dxmp56y,18vk14nj,y65ey86e,z27o844d,None,7
3dxmp56y,18vk14nj,9j1l071g,9d8vx6kn,None,3
3dxmp56y,18vk14nj,kdkzmxdm,jdz9jv2v,None,60
3dxmp56y,18vk14nj,9d33lgdl,zd3r5ndn,None,1
3dxmp56y,18vk14nj,ldeyzl13,vdo03pvd,None,22
3dxmp56y,18vk14nj,o1y9jv6q,xk9re6k0,None,4
3dxmp56y,18vk14nj,9j1l071g,9kvx7j2g,None,4
3dxmp56y,18vk14nj,k6qkyx6g,zdnw7z7d,None,4
3dxmp56y,18vk14nj,j1nqw91p,wk6p31od,None,5
3dxmp56y,18vk14nj,pdv9ro1w,w203jo2n,None,13
3dxmp56y,dx354ejl,pd02pv1e,q2599vko,None,1
3dxmp56y,dx354ejl,j1lyzzdg,zdnwx47d,None,2
3dxmp56y,dx354ejl,k6qwl06g,wdmxxxkq,None,12
3dxmp56y,dx354ejl,46w2y4n6,wkp56g0d,None,9
3dxmp56y,dx354ejl,pdvznzr6,9d8yo9wk,None,56
3dxmp56y,dx354ejl,ldem4e13,rklgrw6d,None,6
3dxmp56y,dx354ejl,9dolz3dp,n2y1x9e2,495j26jw,2
3dxmp56y,dx354ejl,3dxy056y,jdzwg6dv,None,6
3dxmp56y,dx354ejl,pd02pv1e,jdr885k6,None,1
3dxmp56y,dx354ejl,pd02pv1e,xd1m644d,None,1
3dxmp56y,dx354ejl,pd02pv1e,zdnwpxnd,None,1
3dxmp56y,dx354ejl,l3dx0vdy,l824jg25,None,13
3dxmp56y,dx354ejl,l3dx0vdy,w201l4zk,None,25
3dxmp56y,dx354ejl,l3dx0vdy,w9d8e3dn,None,73
3dxmp56y,dx354ejl,l3dx0vdy,nxd144d8,None,23
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,29v363nw,4
3dxmp56y,dx354ejl,369540dl,jdz10rkv,None,4
3dxmp56y,dx354ejl,9d3rr0dl,wk6jz5rd,None,345
3dxmp56y,dx354ejl,3dxy056y,9kv7mxok,None,1
3dxmp56y,dx354ejl,pdvznzr6,824r35md,None,203
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,5wkjxjqd,3
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,rw641479,1
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,rdn070vw,1
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,69z353od,1
3dxmp56y,dx354ejl,k6q3291g,ndxpg0o2,None,4
3dxmp56y,dx354ejl,o1y88vdq,wk6jl6ed,None,16
3dxmp56y,dx354ejl,l3dx0vdy,5dw58ynd,xd4j1vrd,9
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,xd4j1vrd,8
3dxmp56y,dx354ejl,4d73n317,n2yq968k,None,17
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,xd4j1jpd,8
3dxmp56y,dx354ejl,m1mork62,zd30pnnd,None,5
3dxmp56y,dx354ejl,k6q3291g,wdm8r552,n93o8kz9,16
3dxmp56y,dx354ejl,268pjodp,zd3qwnkn,None,1
3dxmp56y,dx354ejl,46w22l6r,wk6oork1,None,291
3dxmp56y,dx354ejl,268pjodp,w20pzjzk,None,38
3dxmp56y,dx354ejl,k6qew96g,7kjzy63d,None,54
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,592zkzr9,1
3dxmp56y,dx354ejl,l3dx0vdy,wkpovq02,z98636ld,1
