original_game_id,user_id,game_id,category_id,level_id,position
kdkzvxgd,zxzv1o4j,j1lqe4v6,ndxl88vd,None,1
kdkzvxgd,zxzv1o4j,j1lqe4v6,ndxl88vd,None,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,owok8pod,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,n930kj79,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,5wk20v5w,2
kdkzvxgd,zxzv1o4j,j1n24w1p,w20penvk,None,2
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,69zr7gld,2
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,xd00p50d,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,xd00p50d,2
kdkzvxgd,zxzv1o4j,k6qygmdg,824ljw3d,kwje73n9,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,kwje73n9,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,gdrjr36w,1
kdkzvxgd,zxzv1o4j,268k976p,mkeowyxd,None,1
kdkzvxgd,zxzv1o4j,w6j3m4dj,xd1r7xwk,None,1
kdkzvxgd,zxzv1o4j,268k976p,wk6ng0r2,None,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,69zr7gld,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,o9x26e0w,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,gdrjr36w,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,kwjy0qnw,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,rw6v26n9,1
kdkzvxgd,zxzv1o4j,268k976p,q25x14vk,None,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,495jp10w,2
kdkzvxgd,zxzv1o4j,m1mxwvk6,zd3ooxvd,None,2
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,4958kr09,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,592ozv6d,1
kdkzvxgd,zxzv1o4j,w6j7vpx6,z27weg5k,None,11
kdkzvxgd,zxzv1o4j,lde2w5d3,q258z4g2,o9xlpe39,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,owo27eod,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,nwl76n09,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,69z4rxlw,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,rdn531nd,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,rdn531nd,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,z98jpk7w,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,592jm1gw,2
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,r9gz6g5d,1
kdkzvxgd,zxzv1o4j,k6qygmdg,824ljw3d,r9g3yj5w,1
kdkzvxgd,zxzv1o4j,kdkzvxgd,rklzqj82,None,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,owo27lod,2
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,rdn531qd,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,rdn531qd,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,r9gz6g5d,1
kdkzvxgd,zxzv1o4j,lde2w5d3,q258z4g2,gdrq5ze9,1
kdkzvxgd,zxzv1o4j,lde2w5d3,q258z4g2,495871m9,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,rdnp5rq9,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,ldyeqzkw,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,r9g3yj5w,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,xd46po09,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,ewppnvlw,1
kdkzvxgd,zxzv1o4j,lde2w5d3,q258z4g2,ldypmopd,1
kdkzvxgd,zxzv1o4j,lde2w5d3,q258z4g2,r9g3vpjw,2
kdkzvxgd,zxzv1o4j,k6qygmdg,824ljw3d,4958kr09,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,z98jpk7w,1
kdkzvxgd,zxzv1o4j,lde2w5d3,q258z4g2,rw6nj6pd,1
kdkzvxgd,zxzv1o4j,lde2w5d3,q258z4g2,ywe86olw,1
kdkzvxgd,zxzv1o4j,lde2w5d3,q258z4g2,29vkorqd,2
kdkzvxgd,zxzv1o4j,j1n24w1p,xk9jg1gd,ldyp2ppd,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,rw6v26n9,2
kdkzvxgd,zxzv1o4j,j1n24w1p,mkev0992,y9mp8e09,1
kdkzvxgd,zxzv1o4j,j1n24w1p,mkev0992,495848m9,2
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,29vkml3d,3
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,ldyp15kd,1
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,xd07k2xw,2
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,ldypejkd,2
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,ywe84nyw,1
kdkzvxgd,zxzv1o4j,lde2w5d3,wkpjgn0k,None,2
kdkzvxgd,zxzv1o4j,k6qygmdg,824ljw3d,5d73ylg9,2
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,xd430y29,2
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,5d73ylg9,2
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,n930kjn9,1
kdkzvxgd,zxzv1o4j,268k976p,ndx9v4jd,nwl60j0w,1
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,n930kjn9,1
kdkzvxgd,zxzv1o4j,j1n24w1p,xk9jg1gd,xd43x689,4
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,owok8pod,2
kdkzvxgd,zxzv1o4j,268k976p,w20zm1od,ewppnvlw,3
kdkzvxgd,zxzv1o4j,j1n24w1p,xk9jg1gd,n93gog2d,2
kdkzvxgd,zxzv1o4j,j1n24w1p,xk9jg1gd,z988nj19,3
kdkzvxgd,zxzv1o4j,k6qygmdg,q258o0v2,4958ky09,2
kdkzvxgd,zxzv1o4j,kdkzvxgd,wkpvj60k,None,1
kdkzvxgd,zxzv1o4j,kdkzvxgd,rkljpv8d,xd0xz80d,1
