original_game_id,user_id,game_id,category_id,level_id,position
w6jy076j,7j4wk5x1,369p8k81,vdoon46d,None,40
w6jy076j,7j4wk5x1,kdkm5ol1,ndx0vzod,None,55
w6jy076j,7j4wk5x1,o1y9olo6,jdreeoxk,None,1
w6jy076j,7j4wk5x1,o1y9olo6,zd3x81nd,o9xk7q1w,4
w6jy076j,7j4wk5x1,46w3xjq1,n2ygo8e2,None,2
w6jy076j,7j4wk5x1,46w3xjq1,n2ygo8e2,None,2
w6jy076j,7j4wk5x1,o1y9olo6,zd3x81nd,nwlnomrd,4
w6jy076j,7j4wk5x1,w6jy076j,wk6p86xd,rdno0r5w,3
w6jy076j,7j4wk5x1,w6jy076j,wk6p86xd,kwj75p0w,4
w6jy076j,7j4wk5x1,w6jy076j,wk6p86xd,nwlgl3o9,5
w6jy076j,7j4wk5x1,w6jy076j,wk6p86xd,owo70yj9,6
w6jy076j,7j4wk5x1,w6jy076j,wk6p86xd,xd1j7xzd,5
w6jy076j,7j4wk5x1,w6jy076j,9kvpoz3k,None,10
w6jy076j,7j4wk5x1,w6jy076j,wk6p86xd,5d7yv8qd,4
w6jy076j,7j4wk5x1,w6jy076j,wk6p86xd,y9m5j8zd,4
w6jy076j,7j4wk5x1,o1y9olo6,zd3886yk,nwlnomrd,3
w6jy076j,7j4wk5x1,o1y9olo6,zd3886yk,r9gr45kw,2
w6jy076j,7j4wk5x1,o1y9olo6,zd3886yk,69zx2lod,5
w6jy076j,7j4wk5x1,o1y9olo6,zd3886yk,o9xk7q1w,3
w6jy076j,pj0g03xw,8m1z7360,9kvpn8kg,None,1
w6jy076j,pj0g03xw,8m1z7360,824o83d5,None,1
w6jy076j,pj0g03xw,8m1z7360,xd1x58k8,None,1
w6jy076j,pj0g03xw,8m1z7360,9d8wlqdn,None,1
w6jy076j,pj0g03xw,8m1z7360,xd1x58k8,None,2
w6jy076j,pj0g03xw,8m1z7360,9d8wlqdn,None,2
w6jy076j,pj0g03xw,yd4r0g1e,xd1v9wd8,None,8
w6jy076j,pj0g03xw,76r3vq68,7dg84542,None,24
w6jy076j,pj0g03xw,w6jy076j,9kvpoz3k,None,7
w6jy076j,pj0g03xw,w6jy076j,wk6p86xd,z98r6erd,4
w6jy076j,pj0g03xw,w6jy076j,wk6p86xd,r9gy2xj9,2
w6jy076j,pj0g03xw,w6jy076j,wk6p86xd,ywe21llw,4
w6jy076j,pj0g03xw,76rxrrv6,ndx9m4rd,None,54
w6jy076j,pj0g03xw,9d3rmogd,n2yg8yz2,None,2
w6jy076j,pj0g03xw,m1zm8360,xd1r3pzk,None,13
w6jy076j,pj0g03xw,9j1lk46g,wk6p4pd1,None,37
w6jy076j,pj0g03xw,m1zm8360,xd1r3pzk,None,4
w6jy076j,pj0g03xw,o6g3r8d2,n2y3ez1d,None,2
w6jy076j,pj0g03xw,yd4r0g1e,xd1v9wd8,None,9
w6jy076j,pj0g03xw,m1zm8360,xd1r3pzk,None,3
w6jy076j,pj0g03xw,26884k6p,ndxjp952,None,1
w6jy076j,pj0g03xw,268j27dp,vdo4gq92,None,1
