original_game_id,user_id,game_id,category_id,level_id,position
4d7n20z6,8v2nlo2j,4d7n20z6,8249v4gd,None,2
4d7n20z6,xkoyp268,4d7n20z6,8249v4gd,None,3
4d7n20z6,xkoyp268,o1y9pyk6,mke9xe9d,ldylm7r9,3
4d7n20z6,xkoyp268,o1y9pyk6,mke9xe9d,ldylm7r9,2
4d7n20z6,xkoyp268,o1y9pyk6,xd11gn8d,None,3
4d7n20z6,xkoyp268,o1y9pyk6,xd11gn8d,None,4
4d7n20z6,xkoyp268,o1y9pyk6,5dw410gk,rdqn141d,6
4d7n20z6,xkoyp268,76ry7l18,wdm4qjed,None,9
4d7n20z6,xkoyp268,76ry7l18,wkpy6owk,None,16
4d7n20z6,xkoyp268,76ry7l18,xd1m9e4d,None,11
4d7n20z6,xkoyp268,76ry7l18,wkpy6owk,None,32
4d7n20z6,xkoyp268,76ry7l18,mkej51j2,None,55
4d7n20z6,j0npw138,4d7n20z6,8249v4gd,None,1
4d7n20z6,j0npw138,m1zjgy36,wkp1x1jk,None,31
