original_game_id,user_id,game_id,category_id,level_id,position
9do8w0o1,xz75de9j,nd289ed0,9kv7z8kg,ewpqgz9n,1
9do8w0o1,xz75de9j,3dx2vyg1,ndx7n6v2,nwln4ved,1
9do8w0o1,xz75de9j,nd289ed0,wdm6nr4k,None,1
9do8w0o1,xz75de9j,nd289ed0,9kv7z8kg,z9881l9l,1
9do8w0o1,xz75de9j,nd289ed0,9kv7z8kg,rdq1x19x,1
9do8w0o1,xz75de9j,nd289ed0,xd1lp4k8,kwjexz9g,1
9do8w0o1,xz75de9j,nd289ed0,9kv7z8kg,r9g3vkw2,1
9do8w0o1,xz75de9j,9do8w0o1,9kvqr9od,rdn3zl7w,3
9do8w0o1,xz75de9j,nd289ed0,xd1lp4k8,592oxrd6,2
9do8w0o1,xz75de9j,nd289ed0,9kv7z8kg,xd43qp9m,1
9do8w0o1,xz75de9j,nd289ed0,wdm6nr4k,None,3
9do8w0o1,xz75de9j,nd289ed0,9kv7z8kg,gdrqzz9z,1
9do8w0o1,xz75de9j,nd289ed0,9kv7z8kg,5wkryq94,1
9do8w0o1,xz75de9j,nd289ed0,zd38evkn,592oyrd6,2
9do8w0o1,xz75de9j,9do8w0o1,9kvqr9od,ldyqg5rw,3
9do8w0o1,xz75de9j,9do8w0o1,9kvqr9od,z98p7zpw,3
9do8w0o1,xz75de9j,3dx2vyg1,vdomw562,None,5
9do8w0o1,xz75de9j,3dx2vyg1,ndx7n6v2,xd16p8z9,1
9do8w0o1,xz75de9j,3dx2vyg1,ndx7zeo2,None,4
9do8w0o1,xz75de9j,nd289ed0,wdm6gz3k,None,10
9do8w0o1,xz75de9j,3dx2vyg1,9kv7ne3k,None,5
9do8w0o1,xz75de9j,3dx2vyg1,wdmlg9ek,None,5
9do8w0o1,xz75de9j,3dx2vyg1,ndx7zeo2,None,5
9do8w0o1,xyo23ywj,9do8w0o1,zdno87n2,None,1
9do8w0o1,j2wmmrpj,9do8w0o1,9kvqr9od,z98p7zpw,2
9do8w0o1,8qzgwvw8,9do8w0o1,9kvqr9od,n93k4new,2
9do8w0o1,8qzgwvw8,9do8w0o1,9kvqr9od,rdn3zl7w,2
9do8w0o1,8qzgwvw8,9do8w0o1,9kvqr9od,ldyqg5rw,2
9do8w0o1,8qzgwvw8,9do8w0o1,9kvqr9od,z98p7zpw,4
9do8w0o1,jopow4ex,9do8w0o1,zdno87n2,None,2
9do8w0o1,jopow4ex,o6gn8xx1,wdmrpv5k,None,3
9do8w0o1,jopow4ex,9do8w0o1,wdm9mx5k,None,2
9do8w0o1,jopow4ex,o1y9okr6,zd3xmmvd,None,422
9do8w0o1,jopow4ex,o1y9okr6,zd3xmmvd,None,474
9do8w0o1,jopow4ex,o1y9okr6,zd3xmmvd,None,628
9do8w0o1,jopow4ex,o1y9okr6,zd3xmmvd,None,422
9do8w0o1,jopow4ex,w6jlmned,vdoz44vk,None,4
9do8w0o1,jopow4ex,w6jlmned,7dgxggpk,None,5
9do8w0o1,jopow4ex,o1y9okr6,zd3xmmvd,None,371
9do8w0o1,jopow4ex,o1y9okr6,jdropold,None,68
9do8w0o1,jopow4ex,o1y9okr6,zd3xmmvd,None,209
9do8w0o1,x7q6dmr8,3dx29541,82496vmd,None,1
9do8w0o1,x7q6dmr8,3dx29541,zd3r638d,z983qopd,1
9do8w0o1,x7q6dmr8,3dx29541,zd3r638d,yweqooyw,1
9do8w0o1,x7q6dmr8,3dx29541,zd3r638d,xd14nned,2
9do8w0o1,x7q6dmr8,3dx29541,zd3r638d,495mee0w,1
9do8w0o1,x7q6dmr8,3dx29541,zd3r638d,rdqneekd,1
9do8w0o1,x7q6dmr8,3dx29541,zd3r638d,owo3rrow,1
9do8w0o1,x7q6dmr8,3dx29541,zd3r638d,y9m2nl5d,2
9do8w0o1,x7q6dmr8,3dx29541,zd3r638d,xd01ye4w,1
9do8w0o1,x7q6dmr8,3dx29541,jdz6qxg2,xd01ye4w,1
9do8w0o1,x7q6dmr8,y655yk76,xd1w6942,69z0zzod,2
9do8w0o1,x7q6dmr8,j1n839l1,xd1wegz2,None,1
9do8w0o1,x7q6dmr8,j1n839l1,zd356wek,None,2
9do8w0o1,x7q6dmr8,y655ej46,w20e91zd,None,1
9do8w0o1,x7q6dmr8,w6j79926,824n6qek,o9xg137d,1
9do8w0o1,x7q6dmr8,36989v3d,5dwq000d,5wkljpq9,1
