original_game_id,user_id,game_id,category_id,level_id,position
4d77pgd7,98r220qx,4d77pgd7,jdr13zg2,None,6
4d77pgd7,98r220qx,4d7jggd7,9d8v8r3k,None,3
4d77pgd7,98r220qx,9d30vydl,jdzp83gk,None,1
4d77pgd7,98r220qx,o1ywz4dq,xk9le8xk,None,8
4d77pgd7,98r220qx,m1mqp3d2,xk9l9z4k,None,3
4d77pgd7,5j5oppnx,4d77pgd7,jdr13zg2,None,2
4d77pgd7,5j5oppnx,v1pxe868,9kv7y0kg,None,67
4d77pgd7,5j5oppnx,qw6jrxdj,wkpo3nw2,None,100
4d77pgd7,866myr08,4d77pgd7,jdr13zg2,None,3
4d77pgd7,j92lqqo8,9dok331p,rkl5nq2n,None,25
4d77pgd7,j92lqqo8,ldew3ld3,xk9ve6d0,None,5
4d77pgd7,j92lqqo8,lde3pqj6,q25moyyd,None,4
4d77pgd7,j92lqqo8,kdkx9g6m,8246ymmd,None,2
4d77pgd7,j92lqqo8,kdkx9g6m,9d867j62,592zen79,2
4d77pgd7,j92lqqo8,kdkx9g6m,9d867j62,5wkj41vd,3
4d77pgd7,j92lqqo8,kdkx9g6m,9d867j62,rdn0rqnw,2
4d77pgd7,j92lqqo8,j1nenwe1,z271gn02,None,2
4d77pgd7,j92lqqo8,v1po5276,02qmzxjd,None,3
4d77pgd7,j92lqqo8,v1po5276,q25mwv8d,None,3
4d77pgd7,j92lqqo8,v1po5276,z271yxg2,None,6
4d77pgd7,j92lqqo8,v1po5276,zdn8pvqd,None,3
4d77pgd7,j92lqqo8,nd2r5v60,wdm3x3kq,xd413rdm,19
4d77pgd7,j92lqqo8,kdkx9g6m,zdn4mrek,5wkj41vd,3
4d77pgd7,j92lqqo8,kdkx9g6m,zdn4mrek,rdn0rqnw,5
4d77pgd7,j92lqqo8,kdkx9g6m,9d867j62,xd4jgrqd,6
4d77pgd7,j92lqqo8,kdkx9g6m,zdn4mrek,xd4jgrqd,3
4d77pgd7,j92lqqo8,4d77pgd7,jdr13zg2,None,1
4d77pgd7,x7qwgr08,w6j0k2dj,q251nrgd,owon7kyd,1
4d77pgd7,x7qwgr08,4d728l67,jdrwymlk,None,4
4d77pgd7,x7qwgr08,w6j0k2dj,wkp36nv2,ewpy7pzw,1
4d77pgd7,x7qwgr08,w6j0k2dj,zdnzvjqd,ewpy7pzw,1
4d77pgd7,x7qwgr08,pdv27396,vdonw11k,None,1
4d77pgd7,x7qwgr08,3698qegd,rklzpg62,None,1
4d77pgd7,x7qwgr08,w6j0k2dj,mkey0p62,None,2
4d77pgd7,x7qwgr08,w6j0k2dj,q251nrgd,kwjvmyzw,2
