original_game_id,user_id,game_id,category_id,level_id,position
pd00r2de,jn3een4x,j1lm3edg,xk98pv42,None,10
pd00r2de,jn3een4x,j1lm3edg,xk98pv42,None,25
pd00r2de,jn3een4x,j1lm3edg,xk98pv42,None,30
pd00r2de,jn3een4x,j1lm3edg,xk98pv42,None,30
pd00r2de,jn3een4x,j1lm3edg,xk98pv42,None,52
pd00r2de,jn3een4x,pd00r2de,w2015yjk,None,24
pd00r2de,jn3een4x,nd22xvd0,wdmz5752,None,48
pd00r2de,jn3een4x,nd22xvd0,w20pq58k,None,422
pd00r2de,8ge0v61j,k6q4xw9d,zd3vxpy2,None,6
pd00r2de,8ge0v61j,k6q4xw9d,xd11v6rd,None,5
pd00r2de,8ge0v61j,369p9o21,ndx48eo2,None,8
pd00r2de,8ge0v61j,lde33zx6,wkpom8j2,o9xnq1pw,6
pd00r2de,8ge0v61j,3dxzqv1y,wk6oj6ok,None,11
pd00r2de,8ge0v61j,k6q4xw9d,824811gk,None,1
pd00r2de,8ge0v61j,k6q4xw9d,9d8o3772,None,5
pd00r2de,8ge0v61j,o1y9oov6,rklj70wd,None,53
pd00r2de,8ge0v61j,o1y9oov6,9kvy4n0k,None,36
pd00r2de,8ge0v61j,o1y9oov6,zd373qn2,None,32
pd00r2de,8ge0v61j,46w3xrq1,vdo8709k,None,25
pd00r2de,8ge0v61j,y654z07d,5dw5moed,rw6o52nw,4
pd00r2de,8ge0v61j,pd00r2de,w2015yjk,None,15
pd00r2de,8ge0v61j,y654z07d,7kjpjxnk,None,7
pd00r2de,8ge0v61j,k6q4xw9d,ndxe75vk,None,11
pd00r2de,8ge0v61j,k6q4xw9d,rkl9v38k,None,8
pd00r2de,zxzp5v4j,pd00r2de,wk614vod,None,2
pd00r2de,98r1ywqj,pd00r2de,vdoqnm6k,None,2
pd00r2de,98r1ywqj,pd00r2de,w2015yjk,None,6
pd00r2de,98r1ywqj,pd00r2de,wdm478ed,None,2
pd00r2de,xzle0o48,j1lqjn76,7kjlzgg2,None,1
pd00r2de,xzle0o48,pd00r2de,w2015yjk,None,16
