original_game_id,user_id,game_id,category_id,level_id,position
y6555xe6,zx7wmv87,nd25prd0,5dwxrve2,None,2
y6555xe6,zx7wmv87,w6j74qe6,wk6449ed,None,3
y6555xe6,zx7wmv87,lde3mnx6,vdooj4vd,None,1
y6555xe6,zx7wmv87,lde3mnx6,xk9g346d,None,1
y6555xe6,zx7wmv87,nd25prd0,jdz36qr2,None,3
y6555xe6,zx7wmv87,y6555xe6,02q909yk,None,9
y6555xe6,zx7wmv87,pdvz4v6w,9kvmv3kg,None,89
y6555xe6,zx7wmv87,76rxz468,zdn4jxkq,None,20
y6555xe6,zx7wmv87,lde34ke6,mkel8mnd,None,1
y6555xe6,zx7wmv87,ldewjld3,rklrwv8k,None,14
y6555xe6,zx7wmv87,76rxz468,wkpv6pwk,None,34
y6555xe6,zx7wmv87,y654r48d,9kvyq4ek,49545jmw,2
y6555xe6,zx7wmv87,y654r48d,9kvyq4ek,49545jmw,4
y6555xe6,zx7wmv87,ldewjld3,jdrx490d,None,2
y6555xe6,zx7wmv87,y654r48d,9kvyq4ek,49545jmw,2
y6555xe6,zx7wmv87,m1mxzo36,n2yo0zzd,None,3
y6555xe6,zx7wmv87,76rxz468,wkpv6pwk,None,8
y6555xe6,zx7wmv87,m1mxzo36,xd178y7d,None,15
y6555xe6,zx7wmv87,76rxz468,5dw8eldg,None,20
y6555xe6,zx7wmv87,76rxz468,wkpv6pwk,None,11
y6555xe6,zx7wmv87,76rkv4d8,02q8z4z2,None,9
y6555xe6,zx7wmv87,4d73n317,02qgm7jd,None,102
y6555xe6,zx7wmv87,m1mxx362,zd3ymr2n,None,265
y6555xe6,zx7wmv87,kdkzvged,02qlqgjk,None,1
y6555xe6,zx7wmv87,ldewjld3,8245v3k5,None,56
y6555xe6,zx7wmv87,76rxz468,n2y35n1d,None,5
y6555xe6,zx7wmv87,m1mxzo36,7dg9wo7k,None,4
y6555xe6,zx7wmv87,om1m3625,w20p0zkn,None,1005
y6555xe6,zx7wmv87,4pd0n31e,7wkp6v2r,None,520
y6555xe6,zx7wmv87,j1l9qz1g,q255jw2o,None,126
y6555xe6,zx7wmv87,9do8p71p,wk6vqxd1,None,114
y6555xe6,zx7wmv87,j1l9qz1g,z275w5k0,None,528
