original_game_id,user_id,game_id,category_id,level_id,position
lde30le6,68wv1rlx,o1y9wo6q,n2y55mko,None,885
lde30le6,68wv1rlx,268ek976,n2yo6emd,None,11
lde30le6,68wv1rlx,k6qg0xdg,n2y143z2,None,26
lde30le6,68wv1rlx,lde30le6,z27l1zod,None,3
lde30le6,98rlzvw8,o6gjpx62,jdrvne52,None,1
lde30le6,98rlzvw8,o6gjpx62,w203yv52,None,2
lde30le6,98rlzvw8,o6gjpx62,824g8gw2,None,2
lde30le6,98rlzvw8,o6gjpx62,9d867qq2,None,2
lde30le6,98rlzvw8,ldelvl63,n2yj0o12,None,27
lde30le6,98rlzvw8,w6j7e0e6,mkex078d,None,1
lde30le6,98rlzvw8,w6j7e0e6,5dw1lxek,None,1
lde30le6,98rlzvw8,v1pxg786,9d8y086k,None,1
lde30le6,98rlzvw8,o1yj50v1,wk63m7pk,None,1
lde30le6,98rlzvw8,ldejmnx1,wk6wo9q2,None,2
lde30le6,98rlzvw8,o1yj50v1,wk63m7pk,None,1
lde30le6,98rlzvw8,o1yj50v1,n2yn451k,None,1
lde30le6,98rlzvw8,o1yj50v1,wk63m7pk,None,1
lde30le6,98rlzvw8,o1yj50v1,wk63m7pk,None,1
lde30le6,98rlzvw8,v1pxg786,9kv8e3od,z98or4rd,1
lde30le6,98rlzvw8,v1pxg786,9kv8e3od,r9gmyqj9,1
lde30le6,98rlzvw8,yd4kgww6,xd1jy3zd,None,1
lde30le6,98rlzvw8,ldejznx1,7dgmy0pd,None,1
lde30le6,98rlzvw8,3dxkkrg1,z27mzxg2,None,4
lde30le6,98rlzvw8,j1nm8w6p,mkeqpm6k,None,5
lde30le6,98rlzvw8,yd4kgww6,9kv841od,None,1
lde30le6,98rlzvw8,ldejznx1,wkp5n0wd,None,1
lde30le6,98rlzvw8,ldejmnx1,wk6wo9q2,None,3
lde30le6,98rlzvw8,v1pxpw86,mkexqgxd,None,1
lde30le6,98rlzvw8,j1lq79j6,9kv8mvjd,None,3
lde30le6,98rlzvw8,j1lq79j6,rkl5q6q2,None,1
lde30le6,98rlzvw8,w6j79je6,jdzl79v2,None,2
lde30le6,98rlzvw8,76r39846,xd1j4wwd,None,1
lde30le6,98rlzvw8,76r39846,zd3jo5r2,None,2
lde30le6,98rlzvw8,76r39846,9kv86r3d,None,1
lde30le6,98rlzvw8,76r39846,rkl53082,None,1
lde30le6,98rlzvw8,268elmy6,zd3x5zvd,None,3
lde30le6,98rlzvw8,nd22xvd0,wdmz5752,None,43
lde30le6,98rlzvw8,nd22xvd0,w20pq58k,None,435
lde30le6,98rlzvw8,lde30le6,z27l1zod,None,2
lde30le6,98rlzvw8,o6glnjxd,9kvml03k,None,2
lde30le6,v8lqpm2x,lde3yn63,n2ym6y72,None,1
lde30le6,v8lqpm2x,lde3yn63,n2ym6y72,None,1
lde30le6,v8lqpm2x,lde3yn63,n2ym6y72,None,1
lde30le6,v8lqpm2x,lde3yn63,7kj7yn3k,None,1
lde30le6,v8lqpm2x,lde3yn63,xk996mvk,None,1
lde30le6,v8lqpm2x,lde3yn63,xk996mvk,None,1
lde30le6,v8lqpm2x,lde3yn63,7kj7yn3k,None,1
