original_game_id,user_id,game_id,category_id,level_id,position
kdkz2edm,xkop3778,kdkml7q1,jdz03ex2,rw6zgrgd,1
kdkz2edm,xkop3778,kdkml7q1,jdz03ex2,rdnyxr79,1
kdkz2edm,xkop3778,kdkml7q1,jdz03ex2,rdnyxrv9,1
kdkz2edm,xkop3778,kdkml7q1,jdz03ex2,xd08nl49,1
kdkz2edm,xkop3778,kdkml7q1,jdz03ex2,gdrzogz9,1
kdkz2edm,xkop3778,kdkml7q1,jdz03ex2,ldyokjr9,1
kdkz2edm,xkop3778,kdkml7q1,jdz03ex2,nwl8znrd,1
kdkz2edm,xkop3778,k6qwnzo6,zd35n3rk,gdrv5y8w,1
kdkz2edm,xkop3778,w6jmm26j,z275j35k,rw64e469,1
kdkz2edm,xkop3778,w6jmm26j,z275j35k,z986g61d,1
kdkz2edm,xkop3778,w6jmm26j,8246xjgd,n937y42d,1
kdkz2edm,xkop3778,w6jmm26j,z275j35k,xd0g3gjw,1
kdkz2edm,xkop3778,k6qwnzo6,zd35n3rk,ldyvm3jd,3
kdkz2edm,xkop3778,k6qwnzo6,9kvr5432,rdqvxnm9,1
kdkz2edm,xkop3778,w6jmm26j,zdno9r72,ewpj0j4w,1
kdkz2edm,xkop3778,w6jmm26j,9d86pe32,592znz69,1
kdkz2edm,xkop3778,w6jmm26j,8246xjgd,592znz69,1
kdkz2edm,xkop3778,k6qwnzo6,zd35n3rk,rdqvxnm9,1
kdkz2edm,xkop3778,k6qwnzo6,zd35n3rk,r9gov7qw,1
kdkz2edm,xkop3778,k6qwnzo6,zd35n3rk,ywe76qqd,1
kdkz2edm,xkop3778,w6jmm26j,8246xjgd,n93pk7nd,1
kdkz2edm,xkop3778,w6jmm26j,8246xjgd,z986g61d,1
kdkz2edm,xkop3778,k6qwnzo6,zd35n3rk,z9801m7d,6
kdkz2edm,xkop3778,9dow271p,wk64mjpd,5d77785d,1
kdkz2edm,xkop3778,w6jmm26j,9d86pe32,n937y42d,1
kdkz2edm,xkop3778,w6jmm26j,8246xjgd,n937y42d,1
kdkz2edm,xkop3778,w6jmm26j,8246xjgd,n937y42d,1
