original_game_id,user_id,game_id,category_id,level_id,position
j1ll0rz1,8gr5eerx,3dxz7p1y,mkex06d6,xd165y9o,1
j1ll0rz1,8gr5eerx,j1ll0rz1,rklr6e6k,None,1
j1ll0rz1,j96e3poj,j1ll0rz1,w20361j2,z98m37rw,4
j1ll0rz1,86v56rpj,46wjgqdr,9kvxo432,None,3
j1ll0rz1,86v56rpj,yd4o4yx1,7dg0834k,None,7
j1ll0rz1,86v56rpj,j1ll0rz1,xd1vy3zd,None,3
j1ll0rz1,86v56rpj,w6j7y76j,n2y7q72o,None,86
j1ll0rz1,86v56rpj,3698yk8d,jdzl9yg2,None,1
j1ll0rz1,18q3o3dj,k6q4mxxd,02q95g9k,None,2
j1ll0rz1,18q3o3dj,m1zko5m1,jdr896nk,None,1
j1ll0rz1,18q3o3dj,k6qpxodg,jdrvw8g2,owoezkkd,2
j1ll0rz1,18q3o3dj,k6qpxodg,q25g55yd,rw6ljqgw,2
j1ll0rz1,18q3o3dj,k6qpxodg,q25g55yd,n93n60zw,2
j1ll0rz1,18q3o3dj,y655j36e,vdozvykp,None,75
j1ll0rz1,18q3o3dj,k6qpxodg,jdrvw8g2,rdq3xz2w,2
j1ll0rz1,18q3o3dj,k6qpxodg,jdrvw8g2,n93n60zw,2
j1ll0rz1,18q3o3dj,k6qpxodg,jdrvw8g2,29vlomlw,2
j1ll0rz1,18q3o3dj,k6qpxodg,q25g55yd,owoezkkd,2
j1ll0rz1,18q3o3dj,kdkzo5qd,wk6nogo2,r9g8312d,2
j1ll0rz1,18q3o3dj,kdkzo5qd,wk6nogo2,rw6yne69,3
j1ll0rz1,18q3o3dj,kdkzo5qd,wk6nogo2,xd0o73jd,2
j1ll0rz1,18q3o3dj,kdkzo5qd,z27579zk,None,1
j1ll0rz1,18q3o3dj,kdkzo5qd,wk6nogo2,z98l8g1d,3
j1ll0rz1,18q3o3dj,kdkzo5qd,wk6nogo2,rdngp269,3
j1ll0rz1,18q3o3dj,kdkzo5qd,wk6nogo2,kwjre11d,2
j1ll0rz1,18q3o3dj,kdkzo5qd,wk6nogo2,xd1158yd,2
j1ll0rz1,18q3o3dj,kdkzo5qd,wk6nogo2,5d7r3ze9,2
