original_game_id,user_id,game_id,category_id,level_id,position
369pjmg1,qjopkw3x,369pjmg1,9kv65eo2,None,3
369pjmg1,qjopkw3x,pd0wg21e,rklq0n2n,None,119
369pjmg1,qjopkw3x,pd0wg21e,zd365vdn,None,427
369pjmg1,qjopkw3x,m1z5yx10,wkp4njkr,None,6
369pjmg1,qjopkw3x,m1z5yx10,vdo9y6dp,None,11
369pjmg1,qjn2eg4j,v1pxw486,w20eejzd,None,1
369pjmg1,qjn2eg4j,pd0q9rv1,wk6rvqek,None,9
369pjmg1,qjn2eg4j,pd0q9rv1,n2yr7led,None,4
369pjmg1,qjn2eg4j,j1lqzpv6,9kvno78d,None,2
369pjmg1,qjn2eg4j,j1lqzpv6,9kvno78d,None,3
369pjmg1,qjn2eg4j,j1lqzpv6,8248g1gk,None,1
369pjmg1,qjn2eg4j,j1lqzpv6,8248g1gk,None,2
369pjmg1,qjn2eg4j,j1lqzpv6,8248g1gk,None,2
369pjmg1,qjn2eg4j,j1lqzpv6,9d8l4x32,None,2
369pjmg1,qjn2eg4j,j1lqzpv6,9kvno78d,None,3
369pjmg1,qjn2eg4j,j1lqzpv6,9kvno78d,None,4
369pjmg1,qjn2eg4j,j1lqzpv6,9kvno78d,None,5
369pjmg1,qjn2eg4j,j1lqzpv6,8248g1gk,None,3
369pjmg1,qjn2eg4j,w6j0ledj,7kj1xvxk,None,2
369pjmg1,qjn2eg4j,m1z3w2d0,5dwj7m0k,None,1
369pjmg1,qjn2eg4j,9d3kxw1l,7dg6xxpk,None,13
369pjmg1,qjn2eg4j,pdv203v6,rkl58y82,None,2
369pjmg1,qjn2eg4j,268ery96,7kj8nr3d,None,3
369pjmg1,qjn2eg4j,ldejq7n1,mke77982,None,1
369pjmg1,qjn2eg4j,j1npme6p,mkeyl926,None,2313
369pjmg1,qjn2eg4j,nd2e9erd,ndx5pwjk,None,10
369pjmg1,qjn2eg4j,268ery96,n2y9y17d,None,2
369pjmg1,qjn2eg4j,o1yz5kdq,02qpmepd,rdnrlrnw,3
369pjmg1,qjn2eg4j,o1yz5kdq,02qpmepd,r9grjrqw,1
369pjmg1,qjn2eg4j,o1y994r6,vdoo16od,None,48
369pjmg1,qjn2eg4j,o1y9wo6q,7dgrrxk4,None,321
369pjmg1,qjn2eg4j,w6j0ledj,xd1ggrrd,None,5
369pjmg1,qjn2eg4j,w6j0ledj,xd1ggrrd,None,2
369pjmg1,qjn2eg4j,w6j0ledj,n2y7wq82,None,6
369pjmg1,qjn2eg4j,w6j0ledj,wk6nnmr2,None,8
369pjmg1,qjn2eg4j,w6j0ledj,xk98qly2,None,2
369pjmg1,qjn2eg4j,w6j0ledj,xd1ggrrd,None,6
369pjmg1,qjn2eg4j,j1np0w6p,9kvrj32g,None,78
369pjmg1,qjn2eg4j,369pjmg1,9kv65eo2,None,4
369pjmg1,qjn2eg4j,nd280rd0,jdrvgn26,None,3
369pjmg1,qjn2eg4j,nd280rd0,7dg9x7pk,rw6341gw,2
369pjmg1,qjn2eg4j,nd280rd0,mkerv76d,29v236ld,2
369pjmg1,qjn2eg4j,nd280rd0,wk6o04xk,69zz37g9,3
369pjmg1,qjn2eg4j,nd280rd0,5dw89xld,rdnn037d,2
369pjmg1,qjn2eg4j,nd280rd0,mkerv76d,kwjp5g7w,2
369pjmg1,qjn2eg4j,nd280rd0,5dw89xld,xd1x7m59,2
369pjmg1,qjn2eg4j,pd0wg21e,zd365vdn,None,42
369pjmg1,qjn2eg4j,76r55vd8,w20w1lzd,None,1121
369pjmg1,qjn2eg4j,kdkjge1m,02qw372y,None,7
369pjmg1,v8l6zpr8,kdkzlgdm,7kjplxk3,None,3
369pjmg1,v8l6zpr8,kdkzlgdm,w20mnzkn,None,2
369pjmg1,v8l6zpr8,pdvzxxk6,xk9wp842,None,1
369pjmg1,v8l6zpr8,pdvzxxk6,xk9wp842,None,1
369pjmg1,v8l6zpr8,pd0wg21e,rklq0n2n,None,3
369pjmg1,v8l6zpr8,369pjmg1,9kv65eo2,None,2
369pjmg1,v8l6zpr8,pd0wg21e,zd365vdn,None,3
369pjmg1,v8l6zpr8,pd0wg21e,wkplz02r,None,2
369pjmg1,v8l6zpr8,pd0wg21e,rklq0n2n,None,5
369pjmg1,v8l6zpr8,9d3kxw1l,02qlyopk,None,6
369pjmg1,v8l6zpr8,pd0wg21e,zd365vdn,None,5
369pjmg1,v8l6zpr8,9d3kxw1l,7dg6xxpk,None,21
369pjmg1,v8l6zpr8,kdkzlgdm,wk67rxd1,None,3
369pjmg1,v8l6zpr8,kdkzlgdm,n2y5r8ko,None,2
369pjmg1,v8l6zpr8,pdvzg846,q25qymg2,None,7
369pjmg1,v8l6zpr8,kdkzlgdm,zdn1lvxk,ewp6gydn,1
369pjmg1,v8l6zpr8,pd0wg21e,7dg90plk,69zlg6d1,5
369pjmg1,v8l6zpr8,pd0wg21e,7dg90plk,69zlg6d1,3
369pjmg1,v8l6zpr8,pd0wg21e,7dg90plk,69zlg6d1,4
369pjmg1,v8l6zpr8,pdvzg846,q25qymg2,None,22
369pjmg1,v8l6zpr8,pd0wg21e,q25lg8ko,xd0ez09q,1
369pjmg1,v8l6zpr8,pd0wg21e,824xmy3d,yweveqdl,4
369pjmg1,v8l6zpr8,76r55vd8,w20w1lzd,None,2297
369pjmg1,v8l6zpr8,76r03q68,xk9l616k,None,40
369pjmg1,v8l6zpr8,y654je8d,zdn8m99d,None,3
369pjmg1,18v3pdyx,pd0wg21e,rklq0n2n,None,3
369pjmg1,18v3pdyx,o1y3l46q,wkpj438k,None,11
369pjmg1,18v3pdyx,pd0wg21e,zd365vdn,None,9
369pjmg1,18v3pdyx,9d3kxw1l,q253w68k,None,5
369pjmg1,18v3pdyx,369pjmg1,rkl341rk,None,2
369pjmg1,18v3pdyx,pd0wg21e,7dg90plk,rdnmyn9m,1
369pjmg1,18v3pdyx,9d3kxw1l,7dg6xxpk,None,3
369pjmg1,18v3pdyx,9d3kxw1l,7kjwl3d3,None,8
369pjmg1,18v3pdyx,kdkzlgdm,wk67rxd1,None,46
369pjmg1,18v3pdyx,pdvzywv6,wk6eelo2,None,84
369pjmg1,18v3pdyx,9d3kxw1l,xd1ezw28,None,14
369pjmg1,18v3pdyx,o1y9wo6q,7kjpp4k3,None,39
369pjmg1,18v3pdyx,o1y9wo6q,n2y55mko,None,149
369pjmg1,18v3pdyx,o1y9wo6q,7dgrrxk4,None,124
369pjmg1,18v3pdyx,o1y9wo6q,wkpoo02r,None,47
369pjmg1,18v3pdyx,kdkzlgdm,w20mnzkn,None,15
369pjmg1,18v3pdyx,kdkzlgdm,n2y5r8ko,None,12
369pjmg1,18v3pdyx,kdkzlgdm,7kjplxk3,None,14
369pjmg1,18v3pdyx,9d3kxw1l,q253w68k,None,11
369pjmg1,18v3pdyx,9d3kxw1l,xk9r63gk,None,6
369pjmg1,18v3pdyx,pd0wg21e,zd365vdn,None,7
369pjmg1,18v3pdyx,v1pxjz68,n2y3r8do,None,96
369pjmg1,18v3pdyx,v1pxjz68,z27o9gd0,None,14
369pjmg1,18v3pdyx,pd0wg21e,rklq0n2n,None,5
369pjmg1,18v3pdyx,pd0wg21e,wkplz02r,None,4
369pjmg1,18v3pdyx,y654je8d,vdozgyyk,None,2
369pjmg1,18v3pdyx,yd4lr51e,wkp3vp02,None,3
369pjmg1,18v3pdyx,9do8r771,wkp5xggd,None,2
369pjmg1,18v3pdyx,pd0wg21e,rklq0n2n,None,4
369pjmg1,18v3pdyx,9d3kxw1l,7dg6xxpk,None,14
369pjmg1,18v3pdyx,v1pxjz68,z27o9gd0,None,206
369pjmg1,18v3pdyx,76r55vd8,w20w1lzd,None,68
369pjmg1,18v3pdyx,pd0wg21e,7dg90plk,xd45l0wm,2
369pjmg1,18v3pdyx,pd0wg21e,7dg90plk,nwlmjp9v,1
369pjmg1,18v3pdyx,pd0wg21e,7dg90plk,owomrv96,2
369pjmg1,18v3pdyx,pd0wg21e,7dg90plk,69zlg6d1,4
369pjmg1,18v3pdyx,9d38801l,jdz890vd,None,45
369pjmg1,18v3pdyx,pdvzg846,q25qymg2,None,45
369pjmg1,18v3pdyx,9d3kxw1l,7dg6xxpk,None,22
369pjmg1,18v3pdyx,j1npme6p,mkeyl926,None,2841
369pjmg1,18v3pdyx,76r55vd8,wk6719ed,None,18
369pjmg1,18v3pdyx,76r55vd8,w20w1lzd,None,11
369pjmg1,18v3pdyx,76r55vd8,vdooqjod,None,25
369pjmg1,18v3pdyx,76r55vd8,n2y5jwek,None,9
369pjmg1,18v3pdyx,y654je8d,zdn810qd,None,17
369pjmg1,18v3pdyx,76r55vd8,wdmw4e42,None,27
369pjmg1,18v3pdyx,m1mxxw46,7kjp3wzk,None,24
369pjmg1,18v3pdyx,76r55vd8,vdooo3yd,None,30
369pjmg1,18v3pdyx,j1npme6p,zd301qed,None,19
369pjmg1,18v3pdyx,o1y9j9v6,7kjpl1gk,None,1315
369pjmg1,18v3pdyx,76rqjqd8,9kvmy40k,None,208
369pjmg1,18v3pdyx,46w0n91r,824rg9gd,None,139
369pjmg1,18v3pdyx,46w0n91r,02ql37pk,None,63
369pjmg1,18q21q78,pd0wg21e,rklq0n2n,None,1
369pjmg1,18q21q78,pd0wg21e,rklq0n2n,None,1
369pjmg1,18q21q78,pd0wg21e,wkplz02r,None,1
369pjmg1,18q21q78,pd0wg21e,zd365vdn,None,2
369pjmg1,18q21q78,y654je8d,zdn810qd,None,1
369pjmg1,18q21q78,kdkzlgdm,wk67rxd1,None,1
369pjmg1,18q21q78,kdkzlgdm,7kjplxk3,None,1
369pjmg1,18q21q78,kdkzlgdm,n2y5r8ko,None,1
369pjmg1,18q21q78,kdkzlgdm,w20mnzkn,None,1
369pjmg1,18q21q78,pdvzxxk6,xk9wp842,None,2
369pjmg1,18q21q78,369pjmg1,rkl341rk,None,1
369pjmg1,18q21q78,kdkzlgdm,zdn1lvxk,xd1qgzwo,1
369pjmg1,18q21q78,9d3kxw1l,02qlyopk,None,5
369pjmg1,18q21q78,pdvzxxk6,xk9wp842,None,1
369pjmg1,18q21q78,pdvzxxk6,xk9wp842,None,1
369pjmg1,18q21q78,9d3kxw1l,xd1ezw28,None,8
369pjmg1,18q21q78,y654je8d,vdozgyyk,None,1
369pjmg1,18q21q78,y655e706,rkl004wk,None,2
369pjmg1,18q21q78,pd0wg21e,zd365vdn,None,2
369pjmg1,18q21q78,pd0wg21e,zd365vdn,None,1
369pjmg1,18q21q78,9do8r771,wkp5xggd,None,1
369pjmg1,18q21q78,pd0wg21e,rklq0n2n,None,1
369pjmg1,18q21q78,pd0wg21e,wkplz02r,None,1
369pjmg1,18q21q78,pd0wg21e,rklq0n2n,None,1
369pjmg1,18q21q78,yd4lr51e,wkp3vp02,None,5
369pjmg1,18q21q78,pd0wg21e,zd365vdn,None,2
369pjmg1,18q21q78,y654je8d,jdrlg45d,None,1
369pjmg1,18q21q78,y654je8d,jdrlg45d,None,1
369pjmg1,18q21q78,9d3kxw1l,7dg6xxpk,None,13
369pjmg1,18q21q78,kdkzlgdm,zdn1lvxk,5d7mnqdy,1
369pjmg1,18q21q78,9d3kxw1l,7dg6xxpk,None,8
369pjmg1,18q21q78,y654je8d,zdn8m99d,None,1
369pjmg1,18q21q78,y654je8d,zdn8m99d,None,1
369pjmg1,18q21q78,y654je8d,7dgxnxlk,None,1
369pjmg1,18q21q78,y654je8d,7dgxnxlk,None,1
369pjmg1,18q21q78,76r55vd8,n2y5jwek,None,31
369pjmg1,18q21q78,9d3kxw1l,02qlyopk,None,11
369pjmg1,18q21q78,pdvzg846,q25qymg2,None,14
369pjmg1,18q21q78,76r55vd8,wk6719ed,None,130
369pjmg1,18q21q78,9d3kxw1l,7kjwl3d3,None,28
369pjmg1,18q21q78,m1zj4406,02qvxejd,None,6
369pjmg1,18q21q78,m1zj4406,8240oqmd,None,9
369pjmg1,18q21q78,v1pxjz68,n2y3r8do,None,92
369pjmg1,18q21q78,v1pxjz68,z27o9gd0,None,16
369pjmg1,18q21q78,9d3kxw1l,q253w68k,None,28
369pjmg1,18q21q78,o1ymwk1q,ndx390od,None,35
369pjmg1,18q21q78,o1ymwk1q,ndx390od,None,18
369pjmg1,18q21q78,9d3kxw1l,7dg6xxpk,None,21
369pjmg1,18q21q78,76r55vd8,w20w1lzd,None,191
369pjmg1,18q21q78,yd4ojjg1,zd3xvw8d,None,6
369pjmg1,18q21q78,yd4ojjg1,zd3xvw8d,None,3
369pjmg1,18q21q78,3dx2eo51,jdrll4nd,None,4
369pjmg1,18q21q78,yd4ojjg1,zd3xvw8d,None,3
