original_game_id,user_id,game_id,category_id,level_id,position
9d3r97ed,qj29llox,9d3r97ed,jdrv6702,None,20
9d3r97ed,v8l6zr28,369p8k81,vdoon46d,None,11
9d3r97ed,v8l6zr28,9d3r97ed,jdrv6702,None,1
9d3r97ed,v8l6zr28,9d3r97ed,rklr5gwk,None,2
9d3r97ed,v8l6zr28,9d3r97ed,jdrv6702,None,1
9d3r97ed,v8l6zr28,9d3r97ed,jdrv6702,None,1
9d3r97ed,v8l6zr28,pd0qxqv1,9d8ym6wk,None,3
9d3r97ed,v8l6zr28,9d3r97ed,824g4om2,n93yg52d,1
9d3r97ed,v8l6zr28,9d3r97ed,w20e39zd,None,1
9d3r97ed,v8l6zr28,9d3r97ed,rklr5gwk,None,2
9d3r97ed,v8l6zr28,8m1z8x10,zd31lv2n,None,1
9d3r97ed,v8l6zr28,o6gl5e8d,7dg6354k,None,1
9d3r97ed,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
9d3r97ed,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
9d3r97ed,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
9d3r97ed,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
9d3r97ed,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
9d3r97ed,xyl71ryj,9d3r97ed,jdrv6702,None,14
9d3r97ed,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
9d3r97ed,8dw90k9j,9d3r97ed,rklr5gwk,None,10
9d3r97ed,8dw90k9j,9d3r97ed,824g4om2,y9m1p7z9,10
9d3r97ed,8dw90k9j,pd0wge31,n2y94red,None,2
9d3r97ed,kjpov648,yd4okqp1,zdn1y7ek,None,8
9d3r97ed,kjpov648,yd4opvx1,w203e1z2,None,1
9d3r97ed,kjpov648,268xy71p,zdnv37kq,None,7
9d3r97ed,kjpov648,9d3r97ed,jdrv6702,None,46
9d3r97ed,kjpov648,kdko3e6m,jdr763x2,None,6
9d3r97ed,kjpov648,9d3rlvgd,w20g56ok,None,4
9d3r97ed,kjpov648,lde3r8n6,z27rle4d,None,1
9d3r97ed,kjpov648,yd4qyk6e,xd1ljm8k,None,3
9d3r97ed,kjpov648,o1y97v26,q25g34vd,None,1
9d3r97ed,kjpov648,lde30ex6,z27onogd,None,3
9d3r97ed,kjpov648,4d79qwn1,xd1g634d,None,17
9d3r97ed,kjpov648,yd4qyk6e,xd1ljm8k,None,2
9d3r97ed,kjpov648,o1y9yq46,zd3858nk,None,6
9d3r97ed,kjpov648,yd4qyk6e,xd1ljm8k,None,4
9d3r97ed,kjpov648,9d3rlvgd,xk98gl42,None,4
9d3r97ed,kjpov648,m1zjlkm6,wkpmv8vk,None,29
9d3r97ed,kjpov648,m1zjlkm6,zd3873nk,z98erl19,41
9d3r97ed,kjpov648,pdvz52r6,02qp899d,None,2
9d3r97ed,kjpov648,w6jl3w7d,jdr7z9n2,None,6
9d3r97ed,kjpov648,46w3e331,q257vnyd,None,5
9d3r97ed,kjpov648,yd4o89p1,z27ojx0d,None,1
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,kwjzk2n9,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,kwjzk2n9,2
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,owo6mrow,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,owo6mrow,2
9d3r97ed,kjpov648,m1zj5vz6,q257pmwd,xd1xl2y9,4
9d3r97ed,kjpov648,m1zj5vz6,q257pmwd,ewpr4x4d,3
9d3r97ed,kjpov648,m1zj5vz6,q257pmwd,y9m84x0d,2
9d3r97ed,kjpov648,m1zj5vz6,q257pmwd,5wkp46xd,2
9d3r97ed,kjpov648,m1zj5vz6,q257pmwd,5925eq69,3
9d3r97ed,kjpov648,m1zj5vz6,q257pmwd,29v2n7xd,2
9d3r97ed,kjpov648,m1zj5vz6,jdr70l02,5wkp46xd,3
9d3r97ed,kjpov648,m1zj5vz6,7kjqy6gd,None,3
9d3r97ed,kjpov648,y654on0d,9d8gz57k,None,1
9d3r97ed,kjpov648,y654on0d,xd17zwrd,None,1
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,gdrx0z6d,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,69z2l1l9,3
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,r9g4mp59,2
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,rdq7mek9,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,rdq7mek9,2
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,5d74jggd,1
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,5d74jggd,3
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,ldygrokd,5
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,nwlom80w,3
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,nwlom80w,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,ywe5voyw,1
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,4955qe09,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,4955qe09,2
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,ldygrokd,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,r9g4mp59,2
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,o9x7yj0d,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,o9x7yj0d,2
9d3r97ed,kjpov648,46w3jon1,wdm8qz52,gdrx0z6d,3
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,ywe5voyw,2
9d3r97ed,kjpov648,46w3jon1,jdr7grl2,69z2l1l9,2
9d3r97ed,kjpov648,k6qyg9dg,wk6pn1ed,None,1
9d3r97ed,kjpov648,yd4qyk6e,wk6o3vek,None,1
9d3r97ed,kjpov648,yd4qyk6e,wk6o3vek,None,2
9d3r97ed,kjpov648,yd4qyk6e,n2y3vomd,None,1
9d3r97ed,kjpov648,yd4qyk6e,wk6o3vek,None,3
9d3r97ed,kjpov648,v1pr7m68,rklgpm6d,None,2
9d3r97ed,kjpov648,lde3m456,824rxxmd,None,2
9d3r97ed,kjpov648,4d79kwl1,z276605d,None,2
9d3r97ed,kjpov648,yd4okqp1,rkl0zpwk,None,4
9d3r97ed,kjpov648,yd4okqp1,zdn4j0xk,ldyg8ljd,5
9d3r97ed,kjpov648,o1y93z26,zdn4gn7k,None,3
9d3r97ed,kjpov648,v1poxq46,xd1eqrw2,None,1
9d3r97ed,kjpov648,v1poxq46,xd1eqrw2,None,1
9d3r97ed,kjpov648,v1poxq46,xd1eqrw2,None,1
9d3r97ed,kjpov648,o1yn9odq,wkpj000k,None,3
9d3r97ed,kjpov648,yd4okvw1,wdmwrm52,None,1
9d3r97ed,kjpov648,kdkv2q1m,q25jwydo,None,12
9d3r97ed,kjpov648,j1lnme6g,zdnl7e2q,None,3
9d3r97ed,kjpov648,369pzvl1,8246p53d,None,1
9d3r97ed,kjpov648,lde39jj6,zdn4woxk,None,8
9d3r97ed,kjpov648,76r8zld8,02q80yj2,None,2
9d3r97ed,kjpov648,w6jlpxdj,ndxmvv2q,None,5
9d3r97ed,kjpov648,w6jlpxdj,w20llv2n,rdn1on9m,3
9d3r97ed,kjpov648,w6jlpxdj,w20llv2n,ldyz1jw3,2
9d3r97ed,kjpov648,3dx9g5dy,7kjp0ggk,None,4
9d3r97ed,kjpov648,3dx9g5dy,9kvjqlok,None,126
9d3r97ed,kjpov648,w6jrp2dj,w201ylzk,None,7
9d3r97ed,kjpov648,j1nrmwdp,jdz5po6d,None,86
9d3r97ed,kjpov648,w6jrp2dj,wdm48e4d,y9mpygl9,2
9d3r97ed,kjpov648,w6jrp2dj,ndxp1gj2,None,14
9d3r97ed,kjpov648,w6jrp2dj,wdm48e4d,5wkr8e59,1
9d3r97ed,kjpov648,w6jrp2dj,wdm48e4d,ewpqeol9,2
9d3r97ed,kjpov648,w6jrp2dj,wdm48e4d,xd156yqw,4
9d3r97ed,kjpov648,o1y9o26q,7dg55xp2,gdrqqmk9,1
9d3r97ed,kjpov648,o1y9o26q,7dg55xp2,rdnppe69,2
9d3r97ed,kjpov648,o1y9o26q,wk6pg1pd,None,13
9d3r97ed,kjpov648,o1y9o26q,7dg55xp2,z9888119,3
9d3r97ed,0jmwrqzx,w6jl094d,w20gjgjk,None,21
9d3r97ed,0jmwrqzx,j1nrmwdp,vdo4o412,owok7qod,2
9d3r97ed,0jmwrqzx,9d3r97ed,9d849plk,owoq2ojd,10
