original_game_id,user_id,game_id,category_id,level_id,position
m1zj48z6,5j5993wx,om1m5kd2,02qg44yd,None,4
m1zj48z6,5j5993wx,4pdvyvdw,vdo45v2p,None,2
m1zj48z6,5j5993wx,l3dxny1y,wkpy9wkr,None,11
m1zj48z6,5j5993wx,o1yeordq,rkle0e62,None,1
m1zj48z6,5j5993wx,o1yeordq,w201e1jk,None,1
m1zj48z6,5j5993wx,nd2ek3d0,z277eo20,None,5
m1zj48z6,5j5993wx,m1zj48z6,z271yw02,None,1
m1zj48z6,5j5993wx,m1zj48z6,xk9v1w4d,None,1
m1zj48z6,5j5993wx,46w3jl1r,z27lplgd,None,27
m1zj48z6,5j5993wx,m1zj48z6,vdo1g5y2,None,2
m1zj48z6,5j5993wx,m1zj48z6,vdo1g5y2,None,2
m1zj48z6,5j5993wx,8m1z8x10,7dggmpd4,None,3
m1zj48z6,5j5993wx,m1zj48z6,wk686wq2,None,2
m1zj48z6,5j5993wx,2685yo6p,9kvpw83k,None,3
m1zj48z6,5j5993wx,4pdvyvdw,wkpy5wkr,None,2
m1zj48z6,5j5993wx,y654y27d,xd1lqywk,None,2
m1zj48z6,5j5993wx,946wq96r,n2y1e82o,None,19
m1zj48z6,5j5993wx,4pd00lde,rklg5ndn,None,17
m1zj48z6,j4r3d9w8,j1nej4y1,5dwg10gk,29vzyrqd,6
m1zj48z6,j4r3d9w8,j1nej4y1,5dwg10gk,kwjvyq0w,9
m1zj48z6,j4r3d9w8,j1nej4y1,5dwg10gk,rw6mv6p9,11
m1zj48z6,j4r3d9w8,j1nej4y1,7kj6g5g2,ldy3eop9,3
m1zj48z6,j4r3d9w8,j1nej4y1,5dwg10gk,yweq4olw,5
m1zj48z6,j4r3d9w8,j1nej4y1,5dwg10gk,ldy3eop9,12
m1zj48z6,j4r3d9w8,m1zj48z6,wk686wq2,None,1
m1zj48z6,j4r3d9w8,m1zj48z6,vdo1g5y2,None,1
m1zj48z6,j4r3d9w8,m1zj48z6,vdo1g5y2,None,1
