original_game_id,user_id,game_id,category_id,level_id,position
9d385k01,86nvv5px,9d3q7e1l,ndxjgy12,None,99
9d385k01,86nvv5px,v1p5l8d8,5dwpm8lk,None,5
9d385k01,86nvv5px,v1p5l8d8,wk6jxoxd,None,2
9d385k01,86nvv5px,76rqmld8,02q8o4p2,None,649
9d385k01,86nvv5px,9d385k01,n2yn7ymk,None,1
9d385k01,86nvv5px,nd2e9w5d,mkeq05nk,None,2
9d385k01,86nvv5px,j1lewj6g,ndx9v31d,None,2
9d385k01,86nvv5px,nd2eq33d,q25mg9gd,None,1
9d385k01,86nvv5px,nd2eq33d,zdn807xd,None,1
9d385k01,86nvv5px,o1y9wo6q,n2y55mko,None,985
9d385k01,86nvv5px,o6gmex62,5dwyxvek,None,11
9d385k01,86nvv5px,3dxv5y6y,wk6p41pd,None,8
9d385k01,86nvv5px,j1lewj6g,9d8oe8l2,None,15
9d385k01,86nvv5px,j1lewj6g,jdzpe4vk,None,54
9d385k01,86nvv5px,o1y9wo6q,n2y55mko,None,837
