original_game_id,user_id,game_id,category_id,level_id,position
268exmk6,o86w22qx,m1mgxp12,rklggm8d,None,4
268exmk6,o86w22qx,46w2wo76,w20no45d,None,68
268exmk6,o86w22qx,46w299l6,n2yvvjm2,None,1
268exmk6,o86w22qx,29d3z91l,z277vg20,None,3
268exmk6,o86w22qx,m9do0odp,9kvxqo2g,None,168
268exmk6,o86w22qx,4pd00lde,rklg5ndn,None,9
268exmk6,o86w22qx,j1nev9x1,5dwg3xek,nwl2z20d,2
268exmk6,o86w22qx,j1nev9x1,mke4men2,None,3
268exmk6,o86w22qx,j1nev9x1,5dwg3xek,5924r4ow,2
268exmk6,o86w22qx,j1nev9x1,5dwg3xek,o9xxox09,3
268exmk6,o86w22qx,j1nev9x1,5dwg3xek,ldy3k3k9,2
268exmk6,o86w22qx,j1nev9x1,5dwg3xek,yweq3qyw,2
268exmk6,o86w22qx,j1nev9x1,5dwg3xek,5wkqeq2w,3
268exmk6,o86w22qx,j1nev9x1,5dwg3xek,gdryoy6w,2
268exmk6,o86w22qx,n4d7yld7,ndx7e352,None,2
268exmk6,o86w22qx,n4d7yld7,xk9lxyk0,None,1
268exmk6,o86w22qx,n4d7yld7,xk9lxyk0,None,3
268exmk6,o86w22qx,8m1z8x10,824xlwnd,None,9
268exmk6,o86w22qx,4pd00lde,9kvx882g,None,8
268exmk6,o86w22qx,29d3z91l,q25418do,None,2
268exmk6,o86w22qx,29d3z91l,zdnqyqdq,None,2
268exmk6,o86w22qx,576rzld8,xk9lwyk0,None,7
268exmk6,o86w22qx,576rzld8,7kjrox23,None,9
268exmk6,o86w22qx,576rzld8,mkej1jn2,None,29
268exmk6,o86w22qx,om1mkxd2,z273gq5d,None,2
268exmk6,o86w22qx,om1mkxd2,zdnrwj72,None,1
268exmk6,o86w22qx,om1mkxd2,rklg9ndn,None,4
268exmk6,o86w22qx,268m3kdp,02qgym9d,None,3
268exmk6,o86w22qx,268em2y6,rklleowk,None,2
268exmk6,o86w22qx,4d7nzg67,xk9n7g20,None,3
268exmk6,o86w22qx,4d7nzg67,w20v45kn,29vkvldv,1
268exmk6,o86w22qx,om1mkxd2,ndx8erkq,None,14
268exmk6,o86w22qx,j1ne4y91,ndxm69o2,None,7
268exmk6,o86w22qx,j1ne4y91,7kjpejnk,None,4
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,y9myyez9,1
268exmk6,o86w22qx,kdkzrkxd,zdn164qk,None,8
268exmk6,o86w22qx,m1mgxp12,vdo44g92,None,1
268exmk6,o86w22qx,m1mgxp12,mke558nk,None,16
268exmk6,o86w22qx,m1mgxp12,ndx88lvk,None,2
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ewpq5j9n,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,xd15o5wo,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,gdrq3z9z,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,z988lp9l,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ldyjjppd,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,nwl7jr9v,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,4958n39p,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,o9xl0p9l,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ldypvrd3,1
268exmk6,o86w22qx,4d7nzg67,7kjqwzd3,None,6
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,nwl7ee9v,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,nwl7jr9v,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,z988lp9l,2
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ywenn8lw,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,5wk882vw,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ewpq6j9n,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ywe8erwl,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ldypzrd3,2
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,rw6n0gd7,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,y9mpox95,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,y9mpox95,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ywe8p7wl,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,rdnp179m,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,ywe877wl,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,5wkp23xd,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,gdrq3z9z,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,xd1515wo,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,owo2vkd6,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,rw6n6gd7,1
268exmk6,o86w22qx,4d7nzg67,ndx7wr2q,xd438r9m,1
