original_game_id,user_id,game_id,category_id,level_id,position
m1mx9vj6,8geyygpj,o1y9pyk6,mke9xe9d,5d7e0vvw,392
m1mx9vj6,8geyygpj,m1mx9vj6,9d83wpw2,None,7
m1mx9vj6,j92g77w8,m1mx9vj6,9d83wpw2,None,12
m1mx9vj6,pj09z9mj,46w2jm36,02q74yyd,n93j3prd,2
m1mx9vj6,pj09z9mj,46w2jm36,02q74yyd,z98kl0l9,1
m1mx9vj6,pj09z9mj,ldekjld3,7dg0w7xk,ywe424ld,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ywe424ld,1
m1mx9vj6,pj09z9mj,m1mx9vj6,9kvqgm0d,None,3
m1mx9vj6,pj09z9mj,ldekjld3,7dg0w7xk,owok7yvd,1
m1mx9vj6,pj09z9mj,46w2jm36,zd3jx5r2,None,6
m1mx9vj6,pj09z9mj,ldekjld3,7dg0w7xk,ywe421qd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ywe421qd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,69zrpz6d,1
m1mx9vj6,pj09z9mj,ldekjld3,7dg0w7xk,y9me5jld,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,y9me5jld,1
m1mx9vj6,pj09z9mj,ldekjld3,7dg0w7xk,n930q479,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,rdn5opnd,3
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,o9x21l6w,2
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ewpp7jlw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,r9gzyxqd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,gdrjp28w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,nwl6g3pw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,rdn5onnd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ywe42lqd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ldye12jw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,xd10jxq9,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,xd1r58y9,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,n930q479,2
m1mx9vj6,pj09z9mj,268p89dp,n2y1zg72,xd10j4e9,3
m1mx9vj6,pj09z9mj,268p89dp,n2y1zg72,ewpp74jw,2
m1mx9vj6,pj09z9mj,268p89dp,n2y1zg72,5d77yq6d,4
m1mx9vj6,pj09z9mj,268p89dp,n2y1zg72,495jkz3w,3
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ewpp7rlw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,owok7yvd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,z98jr87w,2
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,y9me5xld,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,592j0qgw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,n930qg79,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,5wk2k65w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,rdq0z7mw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,kwjy7zrw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,5d77y45d,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,r9gzy3qd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,owok70vd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,xd10j7q9,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,5wk2kj5w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,495jkjmw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,rw6vqon9,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,z98jr77w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,rdn5oznd,2
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,gdrjpx8w,3
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ldye1gjw,2
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,kwjy7erw,2
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,5d77y35d,3
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,gdrjpe8w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,nwl6glpw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,r9gzy2qd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,rdn5o0nd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ldye1yjw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,5wk2kr5w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,592j0ogw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,29vym319,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,xd460j09,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,rdq0z1mw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,495jk82w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,owok72vd,2
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,r9gzyzjd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,o9x2123w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,592j0j7w,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,5wk2k2vw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,ldye1ppw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,z98jr8rw,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,n930qg29,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,rdn5op5d,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,69zrprxd,1
m1mx9vj6,pj09z9mj,ldekjld3,z2776p52,nwl6g6ow,1
m1mx9vj6,pj09z9mj,ldekjld3,7dg0w7xk,gdrjp28w,1
