original_game_id,user_id,game_id,category_id,level_id,position
w6jkr21j,e8e9qnpj,m1zoemd0,9d8v96lk,None,1238
w6jkr21j,e8e9qnpj,w6jkr21j,9d8vqv3k,None,2
w6jkr21j,e8e9qnpj,9d354e1l,ndxjm112,None,5
w6jkr21j,e8e9qnpj,9d354e1l,wk6pymxd,None,5
w6jkr21j,e8e9qnpj,nd2n2qd0,xd19m7k8,None,18
w6jkr21j,e8e9qnpj,ldeyrj13,n2yqo3ek,None,19
w6jkr21j,e8e9qnpj,kdkrvl6m,vdo464y2,None,57
w6jkr21j,e8e9qnpj,4d73n317,vdo4nly2,None,69
w6jkr21j,e8e9qnpj,4d73n317,wdmq7352,None,79
w6jkr21j,e8e9qnpj,j1ljwedg,xk9g554d,None,3
w6jkr21j,e8e9qnpj,3dx37pdy,wkpejwdr,None,2
w6jkr21j,68w0volj,v1pogpp6,wk6oemek,None,1
w6jkr21j,68w0volj,w6jqp21j,xd131z4k,None,1
w6jkr21j,68w0volj,w6jqp21j,9kvjq18k,None,1
w6jkr21j,68w0volj,yd4ozew1,wdml005k,None,1
w6jkr21j,68w0volj,m1zjvqx6,zd385j8k,None,2
w6jkr21j,68w0volj,w6jkr21j,9d8vqv3k,None,1
w6jkr21j,68w0volj,v1pogpp6,n2y394ed,None,2
w6jkr21j,68w0volj,yd4ozew1,wdml005k,None,1
w6jkr21j,68w0volj,yd4ozew1,wdml005k,None,1
w6jkr21j,68w0volj,yd4ozew1,wdml005k,None,1
w6jkr21j,68w0volj,yd4ozew1,wdml005k,None,1
w6jkr21j,68w0volj,3dx28941,mkeqe0xk,None,2
w6jkr21j,98rz4dx1,j1l7e4dg,q25z7g2o,None,2
w6jkr21j,98rz4dx1,j1l7e4dg,zdng1xkq,None,1
w6jkr21j,98rz4dx1,9d3rr0dl,wk6jz5rd,None,788
w6jkr21j,98rz4dx1,o6gxyod2,ndx8p95k,None,5
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,z98j277w,4
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,xd00vq0d,12
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,y9mekjld,10
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,29vy1719,3
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,xd46v209,9
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,ewppkjlw,10
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,rw6vkon9,9
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,n9302479,6
w6jkr21j,98rz4dx1,o6gxyod2,rklgelrd,592jvzgw,11
w6jkr21j,98rz4dx1,w6jkr21j,9d8vqv3k,None,2
w6jkr21j,98rz4dx1,v1pvq718,xd1ro87k,None,1
w6jkr21j,98rz4dx1,pd04k06e,xk9q9g20,ywe2n14w,9
w6jkr21j,98rz4dx1,pd04k06e,z27n9ok0,ywe2n14w,3
w6jkr21j,98rz4dx1,pd04k06e,xk9q9g20,r9gyr229,6
w6jkr21j,98rz4dx1,pd04k06e,xk9q9g20,nwlgnlg9,67
w6jkr21j,98rz4dx1,3dxzjy1y,wk614yqd,None,12
w6jkr21j,98rz4dx1,n2680o1p,jdrx1egd,None,49
w6jkr21j,jn3y1e1x,4d79kl17,zdnq8gqd,None,2
w6jkr21j,jn3y1e1x,o6gnevn1,w205q0vd,None,1
w6jkr21j,jn3y1e1x,pdvqqk6w,mkerr8nd,None,2
w6jkr21j,jn3y1e1x,nd2qqqd0,zd3y1rn2,None,2
w6jkr21j,jn3y1e1x,9d3n001l,7kjrevx2,None,2
w6jkr21j,jn3y1e1x,o1y88vdq,rklnzeq2,None,2
w6jkr21j,jn3y1e1x,76rxwl68,wk6jgpd1,None,2
w6jkr21j,jn3y1e1x,o1y88vdq,wk6jl6ed,None,4
w6jkr21j,jn3y1e1x,pd0mkv6e,jdrp76x2,None,1
w6jkr21j,jn3y1e1x,46w3or31,w20v7evk,None,2
w6jkr21j,jn3y1e1x,46w3or31,wdml3mxk,None,2
w6jkr21j,jn3y1e1x,46w3or31,zd3w5lnk,None,3
w6jkr21j,jn3y1e1x,46w3or31,mkeqg79k,None,1
w6jkr21j,jn3y1e1x,w6jkr21j,9d8vqv3k,None,1
w6jkr21j,jn3y1e1x,46w3or31,ndx76r12,None,2
w6jkr21j,jn3y1e1x,9d3ro9dl,q254pgdo,None,2
w6jkr21j,jn3y1e1x,46w3or31,w20v7evk,None,3
w6jkr21j,jn3y1e1x,m1zj2x60,7kjryz23,None,1
w6jkr21j,jn3y1e1x,m1zj2x60,xk9l6gk0,None,1
w6jkr21j,jn3y1e1x,nd2ek3d0,z277eo20,None,1
w6jkr21j,jn3y1e1x,4d79kl17,zdnq3xdq,None,2
w6jkr21j,jn3y1e1x,w6jkr21j,9d8vqv3k,None,2
w6jkr21j,jn3y1e1x,w6jkr21j,wdmxj03k,None,1
