original_game_id,user_id,game_id,category_id,level_id,position
yd40gg1e,v814og58,yd40gg1e,xk953y20,None,118
yd40gg1e,e8e5v680,3dxkz0v1,9kv83mjd,None,96
yd40gg1e,e8e5v680,76rkv4d8,9d8xq062,None,1
yd40gg1e,e8e5v680,o6glgz5d,zd3w3qnk,None,2
yd40gg1e,e8e5v680,o6glgz5d,zd3w3qnk,None,2
yd40gg1e,e8e5v680,o6glgz5d,9d84mlqk,None,1
yd40gg1e,e8e5v680,j1l9qz1g,q255jw2o,None,1
yd40gg1e,e8e5v680,o6glgz5d,wkp04zg2,None,1
yd40gg1e,e8e5v680,k6q47pzd,02qvxy9d,None,2
yd40gg1e,e8e5v680,j1l9qz1g,zdnoz72q,None,3
yd40gg1e,e8e5v680,j1l9qz1g,q25g198d,None,43
yd40gg1e,e8e5v680,j1l9qz1g,z275w5k0,None,39
yd40gg1e,e8e5v680,j1l9qz1g,xd1wj828,None,21
yd40gg1e,e8e5v680,kdkjex1m,mke9plxd,None,15
yd40gg1e,e8e5v680,268zey6p,jdzlw4r2,None,20
yd40gg1e,e8e5v680,76rkv4d8,02q8z4z2,None,11
yd40gg1e,e8e5v680,369p0g1l,mkeoge8d,None,15
yd40gg1e,e8e5v680,9d3rr0dl,n2y180m2,None,328
yd40gg1e,e8e5v680,j1l9qz1g,q255jw2o,None,3
yd40gg1e,e8e5v680,v1pk27d8,jdzp763k,None,146
yd40gg1e,e8e5v680,76rkv4d8,9d8j9glk,None,2
yd40gg1e,e8e5v680,j1l9qz1g,zdnoz72q,None,41
yd40gg1e,e8e5v680,j1l9qz1g,jdrwr0k6,None,15
yd40gg1e,e8e5v680,kdkjex1m,zdn74xkq,None,3
yd40gg1e,e8e5v680,kdkjex1m,jdr8xlk6,None,1
yd40gg1e,e8e5v680,kdkjex1m,jdzo862v,None,2
yd40gg1e,e8e5v680,76rkv4d8,9d8jpv7k,None,3
yd40gg1e,e8e5v680,76rkv4d8,n2y1wo82,None,2
yd40gg1e,e8e5v680,76rkv4d8,zd3ygjr2,None,12
yd40gg1e,e8e5v680,76rkv4d8,9d8xq062,None,1
yd40gg1e,e8e5v680,76rkv4d8,xk9lqvyk,None,12
yd40gg1e,e8e5v680,76rkv4d8,zd3w0gyk,None,5
yd40gg1e,e8e5v680,76rkv4d8,9kvjpxjk,None,9
yd40gg1e,e8e5v680,j1l9qz1g,9d85yqdn,None,92
yd40gg1e,e8e5v680,pd0wg21e,zd365vdn,None,413
yd40gg1e,e8e5v680,76rkv4d8,9kvr802g,None,33
yd40gg1e,e8e5v680,268zey6p,jdzlw4r2,None,87
yd40gg1e,e8e5v680,j1n97wdp,z275l4k0,None,111
yd40gg1e,e8e5v680,946wwn6r,xw20lz2n,None,5
yd40gg1e,e8e5v680,946wwn6r,mndxgj2q,None,6
yd40gg1e,e8e5v680,w6jvl56j,wdmmv4dq,None,125
yd40gg1e,e8e5v680,268zey6p,02q4vx7d,None,32
yd40gg1e,e8e5v680,j1l9qz1g,xd1wj828,None,86
yd40gg1e,e8e5v680,j1l9qz1g,z275w5k0,None,166
yd40gg1e,e8e5v680,yd40gg1e,z2758gk0,None,55
yd40gg1e,e8e5v680,yd40gg1e,xk953y20,None,75
yd40gg1e,e8e5v680,j1l9qz1g,02qe4z2y,592n4796,5
yd40gg1e,e8e5v680,4pd0n31e,lvdowokp,None,398
yd40gg1e,e8e5v680,kdkzlgdm,wk67rxd1,None,223
yd40gg1e,zxz99g48,o1y9wo6q,7dgrrxk4,None,75
yd40gg1e,zxz99g48,o1ymwk1q,jdzn796d,None,4
yd40gg1e,zxz99g48,yd40gg1e,xk953y20,None,90
yd40gg1e,zxz99g48,j1n4el6p,7dg60xk4,None,29
yd40gg1e,zx7z1kr8,nd2ervd0,zd3l7ydn,None,108
yd40gg1e,zx7z1kr8,yd40gg1e,xk953y20,None,18
