original_game_id,user_id,game_id,category_id,level_id,position
m1zjj736,zxz5we9x,pd03plde,jdrqz50k,None,3
m1zjj736,zxz5we9x,m1zjj736,7dgr6nxk,None,4
m1zjj736,zxz5we9x,pd03plde,jdrqz50k,None,13
m1zjj736,zxz5we9x,pd03plde,jdrqz50k,None,9
m1zjj736,18qz51o8,pd03plde,jdrqz50k,None,5
m1zjj736,18qz51o8,m1zjj736,7dgr6nxk,None,2
m1zjj736,18qz51o8,268wry6p,9d81mqkn,None,3
m1zjj736,18qz51o8,268wry6p,xd1r457k,None,2
m1zjj736,xkoz0zm8,m1zjj736,7dgr6nxk,None,5
m1zjj736,8w9e3v4j,pd03plde,jdrqz50k,None,8
m1zjj736,8w9e3v4j,m1zjj736,mkez49xk,None,1
m1zjj736,8w9e3v4j,m1zjj736,7dgr6nxk,None,1
m1zjj736,o86w72wx,3dx2wjv1,zd3oqo8d,None,1
m1zjj736,o86w72wx,9dokge1p,5dwnqndg,None,42
m1zjj736,o86w72wx,m1zjj736,7dgr6nxk,None,3
m1zjj736,o86w72wx,j1llz2v1,vdo3wgod,None,1
m1zjj736,o86w72wx,268kp76p,ndxjrq52,None,4
m1zjj736,o86w72wx,9dokge1p,zd3qonkn,None,103
m1zjj736,o86w72wx,m1m7pp12,9d85oqdn,None,23
m1zjj736,o86w72wx,j1n4lw6p,vdoq5j9k,None,9
m1zjj736,o86w72wx,pdv95o1w,rklemw82,None,405
