original_game_id,user_id,game_id,category_id,level_id,position
pd0w5m01,8rpynkgj,76rxpkl6,jdz6prr2,None,3
pd0w5m01,8rpynkgj,369pr021,9d8ej5wd,None,3
pd0w5m01,8rpynkgj,j1ll0y41,9d839n72,None,3
pd0w5m01,8rpynkgj,j1ll0841,02qv659d,None,3
pd0w5m01,8rpynkgj,o1y9m0o6,9kv98ee2,None,5
pd0w5m01,8rpynkgj,k6q47jzd,9d83zl72,None,6
pd0w5m01,8rpynkgj,y6548m0d,7kj6prn2,None,2
pd0w5m01,8rpynkgj,pd0w5m01,9kvm00ok,None,2
pd0w5m01,8rpynkgj,o1y9ml26,zd3x49rd,None,1
pd0w5m01,8rpynkgj,4d7x4g17,mkejj7n2,None,9
pd0w5m01,x35krpqj,pd0w5m01,rklqppr2,None,1
