original_game_id,user_id,game_id,category_id,level_id,position
36989l8d,68wglmzx,76rxljl6,wdm8owe2,None,3
36989l8d,68wglmzx,m1zqr310,z27xogd0,None,7
36989l8d,68wglmzx,nd2nmrd0,824xvz3d,None,6
36989l8d,68wglmzx,pdvrx91w,z27gpo02,None,24
36989l8d,68wglmzx,v1ppe718,zdnz79dq,None,9
36989l8d,68wglmzx,369po01l,wkpyjp0k,None,20
36989l8d,68wglmzx,kdk5kgdm,z2764rzd,None,2
36989l8d,68wglmzx,nd2exped,jdrvw0x2,None,2
36989l8d,68wglmzx,36989l8d,wk6rjzxk,None,1
36989l8d,68wglmzx,2682296p,9d8vg1wk,None,1
36989l8d,68wglmzx,kdkmwg1m,7dgnjl24,None,133
36989l8d,68wglmzx,pdv29k96,vdo567yk,None,19
36989l8d,68wglmzx,y657jede,wkpql9vd,None,23
36989l8d,68wglmzx,y657jede,w2015qvk,None,66
36989l8d,68wglmzx,y657jede,wdm475xd,None,58
36989l8d,68wglmzx,nd2w2vd0,wdm5o52q,None,6
36989l8d,68wglmzx,m1mx0y46,zd3wp1yk,None,44
36989l8d,68wglmzx,369po01l,02qjgqyd,None,19
36989l8d,68wglmzx,2682296p,z277rlz2,None,1
36989l8d,68wglmzx,y657jede,ndxp0312,None,60
