original_game_id,user_id,game_id,category_id,level_id,position
o6gnl2x1,jpr4yz08,pd0q9rv1,wk6rvqek,None,16
o6gnl2x1,jpr4yz08,j1lmkjdg,xk9r6nxk,5d7z6o5w,6
o6gnl2x1,jpr4yz08,o6gnl2x1,5dw9nl52,None,2
o6gnl2x1,jpr4yz08,j1lmkjdg,z27reo5d,z98g217w,5
o6gnl2x1,jpr4yz08,46w34n71,q25j85wd,None,2
o6gnl2x1,jpr4yz08,o6gnl2x1,5dw9nl52,None,5
o6gnl2x1,jpr4yz08,j1lmkjdg,xk9g1z4d,None,10
o6gnl2x1,jpr4yz08,46w34n71,wkp9vlv2,None,4
o6gnl2x1,jpr4yz08,o6gnl2x1,q25x5myk,rdqyjko9,1
o6gnl2x1,jpr4yz08,j1lmkjdg,z27reo5d,5wk1g35d,5
o6gnl2x1,jpr4yz08,j1lmkjdg,wkp03lj2,None,3
o6gnl2x1,jpr4yz08,46w34n71,rkl9j6qk,None,3
o6gnl2x1,jpr4yz08,j1lmkjdg,7kj3yqg2,ewp0klld,11
o6gnl2x1,jpr4yz08,o6gnl2x1,wkp9n8j2,None,2
o6gnl2x1,jpr4yz08,j1lmkjdg,zdn03172,5wk1g35d,1
o6gnl2x1,jpr4yz08,j1lmkjdg,z27reo5d,kwj1onrw,5
o6gnl2x1,jpr4yz08,j1lmkjdg,xk9g1z4d,None,2
o6gnl2x1,jpr4yz08,j1lmkjdg,zdn03172,ewp0klld,1
o6gnl2x1,jpr4yz08,j1lmkjdg,7kj3yqg2,rw6ekjnd,15
o6gnl2x1,jpr4yz08,j1lmkjdg,z27reo5d,ewp0klld,7
o6gnl2x1,jpr4yz08,j1lmkjdg,z27reo5d,y9m1knl9,8
o6gnl2x1,jpr4yz08,j1lmkjdg,z27reo5d,xd4rvq09,6
o6gnl2x1,jpr4yz08,j1lmkjdg,z27reo5d,592nvyg9,5
o6gnl2x1,jpr4yz08,k6q4xm9d,jdrljn0d,o9xxvl19,1
o6gnl2x1,jpr4yz08,k6q4xm9d,jdrljn0d,r9g7o3k9,1
o6gnl2x1,jpr4yz08,k6q4xm9d,jdrljn0d,69z8vro9,1
o6gnl2x1,jpr4yz08,k6q4xm9d,jdrljn0d,rw6m0v79,1
o6gnl2x1,jpr4yz08,k6q4xm9d,jdrljn0d,5d7203vw,2
o6gnl2x1,jpr4yz08,k6q4xm9d,jdzw1nxd,495m08jw,1
o6gnl2x1,jpr4yz08,k6q4xm9d,jdrljn0d,ldy3vez9,1
o6gnl2x1,jpr4yz08,46w34o91,mke9yqxd,None,1
o6gnl2x1,jpr4yz08,46w34n71,zdn0j8n2,None,1
o6gnl2x1,jpr4yz08,46w34n71,zdn0j8n2,None,1
o6gnl2x1,jpr4yz08,46w34n71,zdn0j8n2,None,1
o6gnl2x1,jpr4yz08,46w34n71,w208y4zd,592elko9,1
o6gnl2x1,jpr4yz08,46w34n71,n2yon3md,None,1
o6gnl2x1,jpr4yz08,46w34o91,xk9rwyxk,None,1
o6gnl2x1,jpr4yz08,46w34o91,xk9rwyxk,None,3
o6gnl2x1,jpr4yz08,46w34n71,vdoz3vok,None,2
o6gnl2x1,jpr4yz08,o1y9jwo6,jdr7wwg2,None,4
o6gnl2x1,jpr4yz08,46w34n71,w208y4zd,29vnx63d,1
o6gnl2x1,jpr4yz08,46w34n71,w208y4zd,xd4gz12d,1
o6gnl2x1,jpr4yz08,46w34n71,7kj39q42,None,1
o6gnl2x1,jpr4yz08,46w34n71,xk9rxn6k,None,1
o6gnl2x1,j4209odx,j1lmkjdg,xk9g1z4d,None,18
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,owoqgzvd,5
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,ywemz6qd,10
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,z98g217w,13
o6gnl2x1,j4209odx,j1lmkjdg,wkp03lj2,None,6
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,592nvyg9,12
o6gnl2x1,j4209odx,o6gnl2x1,7kjo9e32,kwj0z4zd,1
o6gnl2x1,j4209odx,j1lmkjdg,mkel4pjd,None,6
o6gnl2x1,j4209odx,o6gnl2x1,q25x5myk,rdqyjko9,1
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,nwlpkrp9,10
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,xd4rvq09,10
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,n93y267d,8
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,ldy84mjw,8
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,rdq56xmd,6
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,rw6ekjnd,10
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,29v51o1d,10
o6gnl2x1,j4209odx,o6gnl2x1,wkp9n8j2,None,5
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,ewp0klld,12
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,r9g1kvq9,6
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,kwj1onrw,8
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,y9m1knl9,10
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,xd18vgqw,10
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,xd03vz0d,12
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,o9x3mp69,10
o6gnl2x1,j4209odx,j1lmkjdg,z27reo5d,ewp0klld,2
o6gnl2x1,j4209odx,j1lmkjdg,7kj3yqg2,5wk1g35d,13
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,xd18vgqw,3
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,592nvyg9,3
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,n93y267d,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,ewp0klld,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,ldy84mjw,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9r6nxk,xd18vgqw,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,xd4rvq09,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,29v51o1d,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,kwj1onrw,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9r6nxk,5d7z6o5w,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9r6nxk,xd03vz0d,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,y9m1knl9,3
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9r6nxk,xd4rvq09,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9r6nxk,rdq56xmd,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9r6nxk,ywemz6qd,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9r6nxk,o9x3mp69,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9r6nxk,ewp0klld,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,5d7z6o5w,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,rdn2kend,3
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,o9x3mp69,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,5d7z6o5w,3
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,n93y267d,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,nwlpkrp9,4
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,o9x3mp69,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,xk9g1z4d,None,3
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,nwlpkrp9,3
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,rw6ekjnd,3
o6gnl2x1,zxzyw1nj,j1lmkjdg,7kj3yqg2,owoqgzvd,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,ywemz6qd,1
o6gnl2x1,zxzyw1nj,j1lmkjdg,z27reo5d,69znmk69,2
o6gnl2x1,zxzyw1nj,j1lmkjdg,zdn03172,5d7z6o5w,1
