original_game_id,user_id,game_id,category_id,level_id,position
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,4955px29,11
369p3m31,5j5do2g8,ldep2513,zd36neyd,4955px29,5
369p3m31,5j5do2g8,v1povn46,n2yonezd,69zqgog9,3
369p3m31,5j5do2g8,v1povn46,n2yonezd,r9gjg0p9,2
369p3m31,5j5do2g8,v1povn46,n2yonezd,495r1o3d,2
369p3m31,5j5do2g8,v1povn46,n2yonezd,gdr834l9,3
369p3m31,5j5do2g8,v1povn46,n2yonezd,nwlyjxe9,3
369p3m31,5j5do2g8,v1povn46,n2yonezd,ywejek7d,2
369p3m31,5j5do2g8,y655346e,ndx7yo2q,r9g3rqw2,1
369p3m31,5j5do2g8,y655346e,w20v0jkn,r9g3rqw2,4
369p3m31,5j5do2g8,y655346e,02qpq7dy,o9xlk69l,3
369p3m31,5j5do2g8,y655346e,ndx7yo2q,o9xlk69l,1
369p3m31,5j5do2g8,y655346e,w20v0jkn,o9xlk69l,4
369p3m31,5j5do2g8,y655346e,02qpq7dy,4958y29p,1
369p3m31,5j5do2g8,y655346e,ndx7yo2q,4958y29p,2
369p3m31,5j5do2g8,y655346e,w20v0jkn,4958y29p,6
369p3m31,5j5do2g8,y655346e,02qpq7dy,ywe8nqwl,2
369p3m31,5j5do2g8,y655346e,w20v0jkn,ywe8nqwl,5
369p3m31,5j5do2g8,y655346e,02qpq7dy,69z4x6w1,1
369p3m31,5j5do2g8,y655346e,w20v0jkn,69z4x6w1,3
369p3m31,5j5do2g8,y655346e,ndx7yo2q,ywe8nqwl,3
369p3m31,5j5do2g8,y655346e,02qpq7dy,ldypjjd3,1
369p3m31,5j5do2g8,y655346e,ndx7yo2q,ldypjjd3,1
369p3m31,5j5do2g8,y655346e,w20v0jkn,ldypjjd3,4
369p3m31,5j5do2g8,y655346e,02qpq7dy,gdrqg89z,1
369p3m31,5j5do2g8,y655346e,ndx7yo2q,gdrqg89z,3
369p3m31,5j5do2g8,y655346e,w20v0jkn,gdrqg89z,3
369p3m31,5j5do2g8,y655346e,02qpq7dy,nwl7np9v,2
369p3m31,5j5do2g8,y655346e,ndx7yo2q,nwl7np9v,2
369p3m31,5j5do2g8,y655346e,ndx7yo2q,69z4x6w1,2
369p3m31,5j5do2g8,y655346e,w20v0jkn,nwl7np9v,6
369p3m31,5j5do2g8,v1povn46,z27rvm0d,nwly8ke9,3
369p3m31,5j5do2g8,v1povn46,n2yonezd,o9xze5pw,2
369p3m31,5j5do2g8,v1povn46,xk9rxp4k,gdr834l9,6
369p3m31,5j5do2g8,369p3m31,w20gnx8k,ywejeryd,1
369p3m31,5j5do2g8,369p3m31,w20gnx8k,r9gjge59,1
369p3m31,5j5do2g8,369p3m31,w20gnx8k,o9xze80w,1
369p3m31,5j5do2g8,369p3m31,w20gnx8k,495r130d,1
369p3m31,5j5do2g8,369p3m31,ndx9n55d,495r130d,1
369p3m31,5j5do2g8,369p3m31,ndx9n55d,29vlre3w,1
369p3m31,5j5do2g8,369p3m31,rklln3rk,n93nj5zw,1
369p3m31,5j5do2g8,369p3m31,9kvon6o2,ewpz6mk9,1
369p3m31,5j5do2g8,369p3m31,zd3wqo8k,rw6l6prw,1
369p3m31,5j5do2g8,369p3m31,w20gnx8k,rdq3kpkw,1
369p3m31,5j5do2g8,369p3m31,xd1g547d,59287go9,2
369p3m31,5j5do2g8,369p3m31,xd1g547d,69zqgyl9,4
369p3m31,5j5do2g8,369p3m31,xd1g547d,o9xze80w,6
369p3m31,5j5do2g8,ldep2513,w20zer5d,None,2
369p3m31,5j5do2g8,76r9rq68,w20g8pzk,o9xz011w,6
369p3m31,5j5do2g8,76r9rq68,q25gx0wd,z98zl2l9,6
369p3m31,5j5do2g8,76r9rq68,9d84o7qk,rdnlgkvw,3
369p3m31,5j5do2g8,76r9rq68,w20g8pzk,gdr87kz9,1
369p3m31,5j5do2g8,76r9rq68,wkp19jvk,nwlyekr9,2
369p3m31,5j5do2g8,76r9rq68,9d84o7qk,rdq3qz1w,2
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,5d74pq5d,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,5d74pq5d,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,xd42pp0w,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,xd42pp0w,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,5wk60459,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,5wk60459,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,n934kk7d,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,n934kk7d,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,rdnz33nd,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,rdnz33nd,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,ldygqqjd,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,ldygqqjd,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,29v7gg19,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,29v7gg19,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,y9mx04lw,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,y9mx04lw,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,rw6o22nw,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,rw6o22nw,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,rdq7y4m9,1
369p3m31,5j5do2g8,ldep2513,zd36neyd,rdq7y4m9,1
369p3m31,5j5do2g8,ldep2513,xd1e9pr2,xd0qpp09,1
