original_game_id,user_id,game_id,category_id,level_id,position
m1zj29x6,18qzdlw8,m1zj29x6,7kjqlnxd,None,1
m1zj29x6,18qzdlw8,m1zj29x6,z27o5qgd,None,1
m1zj29x6,18qzdlw8,m1zj29x6,xk9n54y2,None,1
m1zj29x6,18qzdlw8,yd4og351,n2y3v1ed,None,1
m1zj29x6,18qzdlw8,yd4og351,n2y3v1ed,None,1
m1zj29x6,18qzdlw8,yd4og351,n2y3v1ed,None,1
m1zj29x6,18qzdlw8,o1yj8o1q,9kv7yq8k,None,1
m1zj29x6,18qzdlw8,pdvvgrdw,zd30518d,None,4
m1zj29x6,18qzdlw8,nd27wq10,824x7lnd,None,2
m1zj29x6,18qzdlw8,o1yj8o1q,ndx951dq,None,1
m1zj29x6,8engg4o8,m1zj29x6,7kjqlnxd,None,8
m1zj29x6,j2ypp4l8,76r7ne18,7kjo4642,None,7
m1zj29x6,j2ypp4l8,m1zj29x6,z27o5qgd,None,2
m1zj29x6,j2ypp4l8,yd4og351,n2y3v1ed,None,2
m1zj29x6,j2ypp4l8,m1zj29x6,xk9n54y2,None,2
m1zj29x6,j2ypp4l8,m1zj29x6,7kjqlnxd,None,2
m1zj29x6,j2ypp4l8,yd4lgw1e,8240m6gd,None,1
m1zj29x6,j2ypp4l8,yd4lgw1e,jdzwp8vd,None,1
m1zj29x6,j2ypp4l8,yd4lgw1e,02qv8opd,None,1
m1zj29x6,j2ypp4l8,yd4lgw1e,7kjq85gd,None,1
m1zj29x6,j2ypp4l8,yd4og351,n2y3v1ed,None,2
m1zj29x6,j2ypp4l8,yd4og351,n2y3v1ed,None,4
m1zj29x6,j2ypp4l8,76rxmxq6,824gwje2,None,5
m1zj29x6,j2ypp4l8,76rxmxq6,zdn06xx2,None,3
m1zj29x6,j2ypp4l8,76rxmxq6,824gwje2,None,2
m1zj29x6,j2ypp4l8,76rxmxq6,824gwje2,None,5
m1zj29x6,j2ypp4l8,76rxmxq6,824gwje2,None,2
m1zj29x6,j2ypp4l8,76rxmxq6,824gwje2,None,4
m1zj29x6,qjnzo1wj,pdvre41w,5dwoq02g,None,4
m1zj29x6,qjnzo1wj,pdvre41w,mkelqq6d,n93l41r9,2
m1zj29x6,qjnzo1wj,36950ldl,824w8nk5,None,1
m1zj29x6,qjnzo1wj,m1zj29x6,7kjqlnxd,None,3
m1zj29x6,qjnzo1wj,36950ldl,824w8nk5,None,1
m1zj29x6,qjnzo1wj,36950ldl,7kj811xd,495z5q49,1
m1zj29x6,qjnzo1wj,o6glzy9d,02q71xpd,y9mn8j1d,2
m1zj29x6,qjnzo1wj,o6glzy9d,02q71xpd,r9gpx2k9,1
m1zj29x6,qjnzo1wj,o6glzy9d,9d8nmw3d,y9mn8j1d,1
m1zj29x6,qjnzo1wj,o6glzy9d,9d8nmw3d,y9mn8j1d,1
m1zj29x6,qjnzo1wj,369pze81,ndx0owrd,yweol1r9,1
m1zj29x6,qjnzo1wj,o1y93526,n2ymp682,n93ro4e9,1
m1zj29x6,qjnzo1wj,9d3eze1l,xk9re3vk,gdr8lzl9,1
m1zj29x6,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,10
m1zj29x6,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,13
m1zj29x6,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,22
m1zj29x6,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,8
m1zj29x6,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,6
m1zj29x6,qjnzo1wj,yd4zw56e,zd30y3ed,None,1
m1zj29x6,qjnzo1wj,yd4zw56e,zd30y3ed,None,1
m1zj29x6,qjnzo1wj,m1zq8310,mkeo9v8d,None,5
m1zj29x6,qjnzo1wj,yd4zw56e,z27m7zz2,None,1
m1zj29x6,qjnzo1wj,o6g8m512,wk6p3yqd,None,18
m1zj29x6,qjnzo1wj,m1z5p210,vdo5xz9k,y9m61elw,1
m1zj29x6,qjnzo1wj,m1z5p210,02q5792y,None,1
m1zj29x6,qjnzo1wj,m1z5p210,02q5792y,None,1
m1zj29x6,qjnzo1wj,m1z5p210,wdm5v932,xd1m80qd,1
m1zj29x6,qjnzo1wj,yd48vg6e,wdmnj42q,None,13
m1zj29x6,qjnzo1wj,lde3ee63,7dggqo4d,None,64
m1zj29x6,qjnzo1wj,m1mzgjd2,n2yq1z7k,None,6
m1zj29x6,qjnzo1wj,m1mzgjd2,n2y1n372,None,1
m1zj29x6,qjnzo1wj,m1mzgjd2,wk6j3ood,None,1
m1zj29x6,qjnzo1wj,m1mzgjd2,wk6j3ood,None,1
m1zj29x6,qjnzo1wj,m1mzgjd2,zdnnoled,rdqy7519,1
m1zj29x6,qjnzo1wj,m1mzgjd2,n2y1n372,None,1
m1zj29x6,qjnzo1wj,pdvre41w,wkp00wj2,ewpox3zd,4
m1zj29x6,qjnzo1wj,pdvre41w,mkenynk6,None,5
m1zj29x6,qjnzo1wj,m1z5p210,vdo5xz9k,o9xg3l0d,1
m1zj29x6,qjnzo1wj,m1z5p210,824w9nk5,None,5
m1zj29x6,qjnzo1wj,m1z5p210,w20qx8od,o9xg3l0d,3
m1zj29x6,qjnzo1wj,46wq896r,n2yr881d,5921x4gw,1
m1zj29x6,qjnzo1wj,46wq896r,z27588ok,5921x4gw,1
m1zj29x6,qjnzo1wj,46wx071r,7dg1lqld,ldyvmqkd,4
m1zj29x6,qjnzo1wj,46wx071r,5dwqo00d,ldyvmqkd,2
m1zj29x6,qjnzo1wj,46wx071r,wk6r9mpk,ldyvmqkd,2
m1zj29x6,qjnzo1wj,46wx071r,7kjlx5z2,ldyvmqkd,1
m1zj29x6,qjnzo1wj,46wq896r,n2yr881d,y9mvl2l9,2
m1zj29x6,qjnzo1wj,nd2pl310,mkezelnk,None,2
m1zj29x6,qjnzo1wj,nd2pl310,mkezelnk,None,2
m1zj29x6,qjnzo1wj,o1y92lk6,xk980o62,None,2
m1zj29x6,qjnzo1wj,9d3exw1l,02qmp3pd,69z62j4d,1
m1zj29x6,qjnzo1wj,9d3exw1l,vdojz92p,None,2
m1zj29x6,qjnzo1wj,76ropq68,z275lm4k,ewp5n3z9,1
m1zj29x6,qjnzo1wj,k6qwppm6,824q1lek,nwl018rw,1
m1zj29x6,qjnzo1wj,j1ng5w6p,z274lrg2,n93l4xr9,4
m1zj29x6,qjnzo1wj,j1ng5w6p,mke6yjd6,None,11
m1zj29x6,qjnzo1wj,ldek4nd3,xk9ponvd,None,11
m1zj29x6,qjnzo1wj,j1nmvy6p,wkpgy0jk,owoxem3w,3
m1zj29x6,qjnzo1wj,j1nmvy6p,q25ywjdo,None,5
m1zj29x6,qjnzo1wj,j1ng5w6p,z274lrg2,z9857o19,5
m1zj29x6,qjnzo1wj,j1ng5w6p,jdroevxd,ywe35g49,2
m1zj29x6,qjnzo1wj,j1ng5w6p,mkewjrnk,ywe35g49,1
m1zj29x6,qjnzo1wj,y654g28d,02q39n7k,None,3
m1zj29x6,qjnzo1wj,9doyg76p,9kvo5n02,None,3
m1zj29x6,qjnzo1wj,9d3exw1l,xd10jwk8,None,1
m1zj29x6,qjnzo1wj,9d3exw1l,wdme932q,None,9
m1zj29x6,qjnzo1wj,36950ldl,7kjvze3k,None,1
m1zj29x6,qjnzo1wj,36950ldl,w20nogvd,495z5q49,1
m1zj29x6,qjnzo1wj,k6qo0x1g,zd3y51v2,None,6
m1zj29x6,qjnzo1wj,9d3rz3wd,9kv69332,None,2
m1zj29x6,qjnzo1wj,9d3rz3wd,w20xv182,None,2
m1zj29x6,qjnzo1wj,9d3rz3wd,wdmvl45d,None,3
m1zj29x6,qjnzo1wj,m1zk2e21,wdm9wx3k,None,2
m1zj29x6,qjnzo1wj,j1ng5w6p,z2774902,None,1
m1zj29x6,qjnzo1wj,j1ng5w6p,wdmer32q,None,3
m1zj29x6,qjnzo1wj,w6j4k76j,w20vz18k,None,1
m1zj29x6,qjnzo1wj,36982y2d,wkpnwovd,None,1
