original_game_id,user_id,game_id,category_id,level_id,position
pd0w2731,8d3w47lx,m1zjpl36,zd3xe48d,gdry60lw,2
pd0w2731,8d3w47lx,m1zjpl36,jdzwz03d,rdnq4m7d,12
pd0w2731,8d3w47lx,pd0w2731,jdzopm32,None,10
pd0w2731,8d3w47lx,pd0w2731,jdzopm32,None,10
pd0w2731,x7m7740x,pd0w2731,q25x6ygk,None,4
pd0w2731,jml9rze8,pdv29k96,vdo567yk,None,39
pd0w2731,jml9rze8,pd0w2731,jdzopm32,None,2
pd0w2731,j5qpmp6j,pd0w2731,q25x6ygk,None,3
pd0w2731,e8e9e7pj,pd0w2731,jdzopm32,None,3
pd0w2731,e8e9e7pj,3dx2k51y,xk9e3g20,None,47
pd0w2731,e8e9e7pj,3dx2k51y,7dgprpd4,None,46
pd0w2731,8enww128,pd0w2731,jdzopm32,None,8
pd0w2731,8enww128,pd0py36e,vdo3oqyd,None,134
pd0w2731,8enww128,pd0py36e,vdo3oqyd,None,806
pd0w2731,8enww128,pd0py36e,vdo3oqyd,None,124
pd0w2731,jp4y3l2j,pd0w2731,jdzopm32,None,4
pd0w2731,jp4y3l2j,pd0w2731,jdzopm32,None,4
pd0w2731,8rlyz768,pd0w2731,z27mjno2,None,6
pd0w2731,xyr14owj,pd0w2731,jdzopm32,None,2
pd0w2731,jo3r9lej,k6q4rqzd,z27lez0d,None,792
pd0w2731,jo3r9lej,pd0w2731,jdzopm32,None,1
pd0w2731,j52n2zwj,pd0w2731,q25x6ygk,None,1
pd0w2731,xk37q468,pd0w2731,z27mjno2,None,11
pd0w2731,jo2k14l8,pd0w2731,q25x6ygk,None,4
pd0w2731,866zp1w8,9d382nw1,zd3r7rnd,None,5
pd0w2731,866zp1w8,pd0w2731,z27mjno2,None,2
pd0w2731,8lov9z48,pd0w2731,vdop5p92,None,1
pd0w2731,8lov9z48,pd0w2731,5dwgl9gk,69z016ld,1
pd0w2731,8lov9z48,pd0w2731,5dwgl9gk,yweqv24w,2
pd0w2731,8lov9z48,pd0w2731,5dwgl9gk,nwl2mggd,1
pd0w2731,jmp156nj,pd0w2731,jdzopm32,None,8
pd0w2731,xyr6lowj,76r3y856,wk636wxk,None,11
pd0w2731,xyr6lowj,pd0w2731,jdzopm32,None,12
pd0w2731,jpm43wkj,pd0w2731,z27mjno2,None,4
pd0w2731,jpm43wkj,pdv29k96,vdo567yk,None,39
pd0w2731,jpm43wkj,pd0w2731,jdzopm32,None,2
pd0w2731,jpm43wkj,yd4ljx1e,xk9g0zvd,None,149
pd0w2731,xk31qp78,9d3r20wd,9d8xo832,None,1
pd0w2731,xk31qp78,9d3r20wd,xd1qvyr2,None,1
pd0w2731,xk31qp78,9d3r20wd,xd1qvyr2,None,1
pd0w2731,xk31qp78,9d3r20wd,9d8xo832,None,1
pd0w2731,xk31qp78,9d3r20wd,8241leg2,None,5
pd0w2731,xk31qp78,9d3r20wd,xd1qvyr2,None,2
pd0w2731,xk31qp78,9d3r20wd,9d8xo832,None,5
pd0w2731,xk31qp78,pd0w2731,z27mjno2,None,8
pd0w2731,xk31qp78,9d3r20wd,8241leg2,None,12
pd0w2731,xk31qp78,9d3r20wd,02q4ogjd,None,1
pd0w2731,xk31qp78,9d3r20wd,02q4ogjd,None,1
pd0w2731,xk31qp78,9d3r20wd,9d8xo832,None,2
pd0w2731,xk31qp78,9d3r20wd,9d8xo832,None,3
pd0w2731,xk31qp78,9d3r20wd,8241leg2,None,2
pd0w2731,xz9vynn8,pd0w2731,jdzopm32,None,6
pd0w2731,8qozmmqj,pd0w2731,q25x6ygk,None,3
pd0w2731,8qozmmqj,pd0w2731,q25x6ygk,None,3
pd0w2731,864k7dqj,pd0w2731,q25x6ygk,None,4
pd0w2731,8l0y1328,369p7531,wk6o19rk,None,3
pd0w2731,8l0y1328,369p7531,wk6o19rk,None,1
pd0w2731,8l0y1328,pd0w2731,jdzopm32,None,15
pd0w2731,8l0y1328,pdv4qrdw,xd1ever2,None,67
pd0w2731,8v5gdnnj,nd2853vd,n2ynr61k,None,4
pd0w2731,8v5gdnnj,pd0w2731,jdzopm32,None,5
pd0w2731,jn3d5l2x,pd0w2731,q25x6ygk,None,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,nwl01eew,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,o9x6q0p9,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,5d7p506d,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,rw62xygd,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,xd1pro5d,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,kwj0jm7d,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,xd4pz8rd,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,rdn38g7w,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,592mlp3w,1
pd0w2731,jn3d5l2x,pd0w2731,q25x6ygk,None,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,gdrrl7ld,2
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,ldyq60rw,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,495pgn3w,2
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,ywe0gp79,2
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,z98pqlpw,2
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,69z7j0gw,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,owo8nvkd,2
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,xd4p178d,1
pd0w2731,jn3d5l2x,m1zkyj01,9kvq408d,None,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,rdqyrq29,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,n93ke3zw,2
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,5wk0olp9,1
pd0w2731,jn3d5l2x,m1zkyj01,xk9po64d,xd0pyo4w,3
pd0w2731,jn3d5l2x,pd0w2731,jdzopm32,None,1
pd0w2731,jn3d5l2x,pd0w2731,jdzopm32,None,1
pd0w2731,jn3d5l2x,pd0w2731,jdzopm32,None,1
pd0w2731,8e9oe47j,pd0w2731,q25x6ygk,None,2
pd0w2731,8e9oe47j,pd0w2731,q25x6ygk,None,2
pd0w2731,xk4pg7kj,nd2e0eed,9kvoly02,None,21
pd0w2731,xk4pg7kj,pd0w2731,jdzopm32,None,1
pd0w2731,xk4pg7kj,pd0w2731,jdzopm32,None,1
pd0w2731,81qpk5lj,pd0w2731,q25x6ygk,None,3
pd0w2731,81qpk5lj,pd0w2731,q25x6ygk,None,3
pd0w2731,8g05r31x,pd0w2731,z27mjno2,None,1
pd0w2731,8g05r31x,o1y9zk26,w20vw6zk,None,52
pd0w2731,qj23d6lx,pd0w2731,jdzopm32,None,1
pd0w2731,qj23d6lx,m9dok1pr,pmker8d6,None,45
pd0w2731,jo3wdpej,pd0w2731,jdzopm32,None,5
pd0w2731,j52z3pwj,pd0w2731,q25x6ygk,None,1
pd0w2731,j52z3pwj,pd0w2731,q25x6ygk,None,1
pd0w2731,8v259dej,pd0w2731,5dwx4ln2,gdry0pkw,1
pd0w2731,8v259dej,pd0w2731,wk6850e2,ldy3r479,4
pd0w2731,8v259dej,pd0w2731,5dwx4ln2,ldy3r479,1
pd0w2731,8v259dej,pd0w2731,5dwgl9gk,ldy3r479,4
pd0w2731,8v259dej,pd0w2731,z27mjno2,None,15
pd0w2731,8wlezwvj,pd0w2731,jdzopm32,None,2
pd0w2731,qj259zoj,kdkmgq21,9kvr46j2,None,9
pd0w2731,qj259zoj,yd4o90p1,jdro0o5d,ldykm3pw,1
pd0w2731,qj259zoj,pd0w2731,q25x6ygk,None,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,495pv12w,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,r9g6kgqw,1
pd0w2731,qj259zoj,yd4kozw6,9kvq650d,gdrr6nld,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,o9xgl2pd,2
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,5wkxjrp9,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,ewpnk6l9,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,69z7mg6w,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,xd4pvl0d,1
pd0w2731,qj259zoj,yd4o90p1,jdro0o5d,rdqoxnow,2
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,592mv7gw,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,owo8gpvd,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,29vgxpl9,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,ywe0zeq9,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,kwj07rrd,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,ewp3jezd,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,rdqyzqm9,2
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,gdrr6nld,2
pd0w2731,qj259zoj,yd4kozw6,9kvq650d,ywe0zeq9,2
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,y9m6jy1w,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,495pgn3w,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,5d7p506d,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,gdrrl7ld,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,z98py61w,3
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,5d7p6m5d,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,o9x6me69,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,owo8nvkd,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,ywe0gp79,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,o9x6q0p9,2
pd0w2731,qj259zoj,pd0w2731,q25x6ygk,None,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,n93ke3zw,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,rw62xygd,3
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,r9glk4kw,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,592mlp3w,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,r9g658pw,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,kwj0oqrd,1
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,rdn38g7w,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,xd1pro5d,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,z98pqlpw,3
pd0w2731,qj259zoj,m1zkyj01,9kvq408d,None,4
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,nwl01eew,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,5wk0olp9,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,kwj0jm7d,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,xd4pz8rd,3
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,69z7j0gw,2
pd0w2731,qj259zoj,m1zkyj01,xk9po64d,rdqyrq29,2
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,5d7pyr5d,2
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,ewpnz4z9,3
pd0w2731,qj259zoj,pd0w2731,jdzopm32,None,1
pd0w2731,qj259zoj,pd0w2731,jdzopm32,None,1
pd0w2731,qj259zoj,yd4kozw6,zd3vonn2,rdqy6km9,1
pd0w2731,qj259zoj,pd0w2731,jdzopm32,None,1
pd0w2731,qj259zoj,369ep8dl,824xzvmd,ywe8p34w,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,69z4kxgw,1
pd0w2731,qj259zoj,369ep8dl,824xzvmd,rdq7x6k9,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,29v3nelw,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,rdno3m5w,1
pd0w2731,qj259zoj,369ep8dl,824xzvmd,nwlgxrg9,1
pd0w2731,qj259zoj,369ep8dl,824xzvmd,592j4r7w,1
pd0w2731,qj259zoj,369ep8dl,824xzvmd,ldy1qrpd,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,29v3263w,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,owo6zgow,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,69z4064w,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,rdn0el7w,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,xd10qzy9,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,y9mj1xz9,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,z98joqrw,1
pd0w2731,qj259zoj,369ep8dl,824xzvmd,49557v09,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,rdq02m1w,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,z98rpord,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,rdq7x6k9,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,r9g3vrpw,1
pd0w2731,qj259zoj,369ep8dl,824xzvmd,xd0kp1m9,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,n93qkx2w,2
pd0w2731,qj259zoj,369ep8dl,824xzvmd,ldyyqrjd,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,z986gnrd,4
pd0w2731,qj259zoj,369ep8dl,jdzv85gk,5wkk0xvw,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,ldyp01rd,3
pd0w2731,qj259zoj,369ep8dl,824xzvmd,495888m9,6
pd0w2731,qj259zoj,369ep8dl,824xzvmd,xd0kr449,7
pd0w2731,qj259zoj,369ep8dl,824xzvmd,29vmg6q9,12
pd0w2731,qj259zoj,369ep8dl,824xzvmd,69z34nld,7
pd0w2731,qj259zoj,369ep8dl,824xzvmd,nwlg0mo9,9
pd0w2731,qj259zoj,369ep8dl,824xzvmd,4956g4jd,9
pd0w2731,qj259zoj,369ep8dl,824xzvmd,kwjz77r9,15
pd0w2731,qj259zoj,369ep8dl,824xzvmd,r9g442q9,9
pd0w2731,qj259zoj,369ep8dl,824xzvmd,rw6q21pd,12
pd0w2731,qj259zoj,369ep8dl,824xzvmd,z987g7rw,7
pd0w2731,qj259zoj,369ep8dl,824xzvmd,xd0kmg09,20
pd0w2731,qj259zoj,369ep8dl,824xzvmd,5d77qqqd,16
pd0w2731,qj259zoj,369ep8dl,824xzvmd,z98627gd,16
pd0w2731,jp4r2pkj,pd0w2731,q25x6ygk,None,2
pd0w2731,jp4r2pkj,pd0w2731,jdzopm32,None,3
pd0w2731,jp4r2pkj,pd0w2731,jdzopm32,None,6
pd0w2731,jp4r2pkj,pd0w2731,jdzopm32,None,1
pd0w2731,jp4r2pkj,pd0w2731,jdzopm32,None,3
pd0w2731,jp4r2pkj,pd0w2731,jdzopm32,None,3
pd0w2731,xz1ryy4j,pd0w2731,z27mjno2,None,13
pd0w2731,8e99o97j,pd0w2731,jdzopm32,None,3
pd0w2731,xyldgryj,pd0w2731,jdzopm32,None,1
pd0w2731,j2670o7x,pd0w2731,5dwgl9gk,69z8lp49,3
pd0w2731,jmor3dz8,m1mxk836,9d8e5l3d,xd1yrred,1
pd0w2731,jmor3dz8,m1mxk836,9kv6rno2,ewpoy5kd,2
pd0w2731,jmor3dz8,m1mxk836,9kv6rno2,xd1yrred,3
pd0w2731,jmor3dz8,m1mxk836,xd14w54d,xd1yrred,2
pd0w2731,jmor3dz8,m1mxk836,9kv6rno2,29v0xp3w,2
pd0w2731,jmor3dz8,m1mxk836,q25ejow2,None,3
pd0w2731,jmor3dz8,m1mxk836,9kv6rno2,592rlpod,2
pd0w2731,jmor3dz8,m1mxk836,9kv6rno2,5wkeol2w,3
pd0w2731,jmor3dz8,m1mxk836,9kv6rno2,y9mg3z59,2
pd0w2731,jmor3dz8,pd0w2731,5dwgl9gk,ldy3r479,9
pd0w2731,jmor3dz8,pd0w2731,jdzopm32,None,4
pd0w2731,8r722pwj,pd0w2731,z27mjno2,None,5
pd0w2731,8r722pwj,4d79o2g1,wkp1my0k,None,46
pd0w2731,8vkon4vj,pd0w2731,z27mjno2,None,3
pd0w2731,8ge6ye1j,pd0w2731,jdzopm32,None,5
pd0w2731,814ermp8,pd0w2731,jdzopm32,None,2
pd0w2731,814ermp8,pd0w2731,jdzopm32,None,4
pd0w2731,8l4o9e4j,pd0w2731,jdzopm32,None,4
pd0w2731,8l4o9e4j,pd0w2731,jdzopm32,None,4
pd0w2731,8w99vo4j,pd0w2731,q25x6ygk,None,2
pd0w2731,8w99vo4j,pd0w2731,q25x6ygk,None,2
pd0w2731,jpor4758,pd0w2731,jdzopm32,None,2
pd0w2731,jpor4758,pd0w2731,5dwgl9gk,ldy3r479,8
pd0w2731,jpor4758,pd0w2731,jdzopm32,None,1
pd0w2731,jpor4758,o1y9j9v6,7kjpl1gk,None,3799
pd0w2731,8gek3mpj,pd0w2731,jdzopm32,None,1
pd0w2731,x725w708,76r3m746,z279rogd,29vrz7lw,5
pd0w2731,x725w708,pd0wx9w1,zd36l5rd,None,1790
pd0w2731,x725w708,pd0w2731,z27mjno2,None,19
pd0w2731,x725w708,j1llkl41,q25ggzjd,5wknx8vw,4
pd0w2731,x725w708,j1llkl41,q25ggzjd,29vl6jqw,3
pd0w2731,x725w708,j1llkl41,q25ggzjd,5928k379,3
pd0w2731,x725w708,kdkm2721,9d85j87d,None,8
pd0w2731,x725w708,j1llkl41,q25ggzjd,y9mr6yzw,4
pd0w2731,x725w708,j1llkl41,q25ggzjd,xd13m6z9,4
pd0w2731,x725w708,j1llkl41,xd1ggy8d,xd13m6z9,2
pd0w2731,x725w708,j1llkl41,5dw44l5k,xd13m6z9,2
pd0w2731,x725w708,268eery6,02qrl5jk,None,1
pd0w2731,x725w708,268eery6,jdrx9znd,None,1
pd0w2731,x725w708,j1llkl41,ndx99wod,None,9
pd0w2731,x725w708,j1llkl41,q25ggzjd,xd021lm9,3
pd0w2731,x725w708,j1llkl41,xd1ggy8d,xd4y1nqd,1
pd0w2731,x725w708,j1llkl41,q25ggzjd,rdnl7l5w,5
pd0w2731,x725w708,j1llkl41,q25ggzjd,rw6l1rpw,2
pd0w2731,x725w708,j1llkl41,5dw44l5k,ewpz3ey9,3
pd0w2731,x725w708,k6qw4xx6,wk603zok,None,4
pd0w2731,x725w708,j1llkl41,w20gg4jk,None,18
pd0w2731,x725w708,j1llkl41,q25ggzjd,ewpz3ey9,5
pd0w2731,x725w708,j1llkl41,xd1ggy8d,rdnl7l5w,2
pd0w2731,x725w708,j1llkl41,xd1ggy8d,rw6l1rpw,1
pd0w2731,x725w708,j1llkl41,w20g70ok,None,13
pd0w2731,x725w708,o1ypx21q,jdz5vz6d,None,97
pd0w2731,x725w708,y65ex46e,7kjrv032,None,430
pd0w2731,x725w708,j1llkl41,5dw44l5k,5wk1pgvd,3
pd0w2731,x725w708,j1llkl41,q25ggzjd,n93n1n2w,9
pd0w2731,x725w708,j1llkl41,5dw44l5k,xd4y1nqd,2
