original_game_id,user_id,game_id,category_id,level_id,position
kdkz09qd,18v9d1yx,76r55vd8,n2y5jwek,None,51
kdkz09qd,18v9d1yx,4d773nd7,zdn47wxk,None,7
kdkz09qd,18v9d1yx,j1n23e1p,7kj1jggk,None,6
kdkz09qd,18v9d1yx,j1n23e1p,7kj1jggk,None,6
kdkz09qd,18v9d1yx,j1n23e1p,7kj1jggk,None,5
kdkz09qd,18v9d1yx,kdkz09qd,xd1l034k,None,2
kdkz09qd,18v9d1yx,j1n23e1p,xk9l336k,None,2
kdkz09qd,18v9d1yx,j1n23e1p,7kj1jggk,None,1
kdkz09qd,18v9d1yx,j1n23e1p,n2y7pve2,None,12
kdkz09qd,18v9d1yx,j1n23e1p,7kj1jggk,None,5
kdkz09qd,dx310de8,o6glg48d,ndx4p7r2,r9g1q0k9,3
kdkz09qd,dx310de8,w6jl255d,jdroywgd,None,3
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,rdq5421d,3
kdkz09qd,dx310de8,w6jl255d,jdroywgd,None,3
kdkz09qd,dx310de8,o6glg48d,ndx4p7r2,xd4rg4p9,3
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,ldy8lnzw,4
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,69zneyo9,3
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,z98g4ylw,5
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,495lxojd,4
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,r9g1q0k9,2
kdkz09qd,dx310de8,o6glg48d,n2ygqo12,xd036m1d,10
kdkz09qd,dx310de8,o6glg48d,n2ygqo12,rw6e587d,4
kdkz09qd,dx310de8,o6glg48d,n2ygqo12,rdq5421d,11
kdkz09qd,dx310de8,o6glg48d,n2ygqo12,r9g1q0k9,6
kdkz09qd,dx310de8,o6glg48d,7dg686lk,xd036m1d,4
kdkz09qd,dx310de8,o6glg48d,n2ygqo12,xd4rg4p9,11
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,rw6e587d,2
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,n93yzved,4
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,xd4rg4p9,3
kdkz09qd,dx310de8,o6glg48d,7dg686lk,rdq5421d,5
kdkz09qd,dx310de8,o6glg48d,7dg686lk,rw6e587d,3
kdkz09qd,dx310de8,o6glg48d,7dg686lk,xd036m1d,5
kdkz09qd,dx310de8,o6glg48d,5dwgj60k,xd036m1d,6
kdkz09qd,dx310de8,268ee396,9kvmqe3k,29v3q41w,1
kdkz09qd,dx310de8,268ee396,5dw53wed,592zyxg9,1
kdkz09qd,dx310de8,268ee396,9kvmqe3k,592zyxg9,1
kdkz09qd,dx310de8,268ee396,9kvmqe3k,5wkj3y5d,1
kdkz09qd,dx310de8,268ee396,5dw53wed,5wkj3y5d,1
kdkz09qd,dx310de8,268ee396,9kvmqe3k,y9mjnll9,2
kdkz09qd,dx310de8,j1n23e1p,w20z55vd,n9300879,2
kdkz09qd,dx310de8,j1n23e1p,q254mz8d,n9300879,2
kdkz09qd,dx310de8,kdkz09qd,5dw9xpg2,None,1
kdkz09qd,dx310de8,j1n23e1p,q254mz8d,592jj5gw,2
kdkz09qd,dx310de8,j1n23e1p,n2y7pve2,None,4
kdkz09qd,dx310de8,j1n23e1p,vdo41662,n9300879,1
kdkz09qd,dx310de8,v1pov076,z27le90d,None,42
kdkz09qd,dx310de8,9dow9lk1,xd1gpqrd,None,20
kdkz09qd,xyl3n2yj,kdkz09qd,02q30wyk,None,1
kdkz09qd,zx72llq8,j1n23e1p,7kj1jggk,None,3
kdkz09qd,zx72llq8,kdkz09qd,9d8xr4l2,None,1
kdkz09qd,zx72llq8,j1n23e1p,7kj1jggk,None,2
kdkz09qd,zx72llq8,yo1yyr1q,mkeoe9d6,None,241
kdkz09qd,zx72llq8,9dok331p,9kvp410k,rdnovenw,2
kdkz09qd,zx72llq8,9dok331p,jdrqjlxk,ldy1vkzd,3
kdkz09qd,zx72llq8,9dok331p,824rpggd,ldy1vmpd,4
kdkz09qd,zx72llq8,9dok331p,824rpggd,rdnovenw,2
kdkz09qd,zx72llq8,9dok331p,824rpggd,ldy1vmjd,4
kdkz09qd,zx72llq8,9dok331p,jdrqjlxk,rdnovenw,2
kdkz09qd,zx72llq8,9dok331p,jdrqjlxk,ldy1vmjd,3
kdkz09qd,zx72llq8,9dok331p,9kvp410k,ldy1vmjd,5
kdkz09qd,zx72llq8,yo1yyr1q,mkeoe9d6,None,268
kdkz09qd,1xy91pvj,nd2exmed,ndx9035d,None,1
kdkz09qd,1xy91pvj,m1zj9px6,wkp9pq82,None,2
kdkz09qd,1xy91pvj,m1zj9px6,rkl9we8k,None,8
kdkz09qd,1xy91pvj,k6q403zd,9kvopj82,None,7
kdkz09qd,1xy91pvj,m1zjo9z6,wdm6904k,5d727ygw,1
kdkz09qd,1xy91pvj,m1zjo9z6,w20380z2,None,11
kdkz09qd,1xy91pvj,4d79o2g1,q25myvyd,None,37
kdkz09qd,1xy91pvj,268e7n76,7kj6nl42,None,217
kdkz09qd,1xy91pvj,369pve01,q253q0vk,None,3
kdkz09qd,1xy91pvj,369pve01,q253q0vk,None,4
kdkz09qd,1xy91pvj,ldez2xd3,ndx0w1dq,None,34
kdkz09qd,1xy91pvj,j1n23e1p,7kj1jggk,None,2
kdkz09qd,1xy91pvj,j1n23e1p,wkpy3pjk,xd46j129,1
kdkz09qd,1xy91pvj,j1n23e1p,wkpy3pjk,592jj5gw,1
kdkz09qd,1xy91pvj,j1n23e1p,wkpy3pjk,5wk2jx2w,1
kdkz09qd,1xy91pvj,j1n23e1p,wkpy3pjk,rw6vvrn9,1
kdkz09qd,1xy91pvj,j1n23e1p,wkpy3pjk,n9300879,1
kdkz09qd,1xy91pvj,j1n23e1p,n2y7pve2,None,2
kdkz09qd,1xy91pvj,j1n23e1p,xk9l336k,None,2
kdkz09qd,1xy91pvj,kdkz09qd,xd1l034k,None,2
kdkz09qd,1xy91pvj,kdkz09qd,xd1l034k,None,3
kdkz09qd,1xy91pvj,kdkz09qd,xd1l034k,None,2
kdkz09qd,1xy91pvj,kdkz09qd,xd1l034k,None,2
kdkz09qd,1xy91pvj,j1n23e1p,n2y7pve2,None,11
kdkz09qd,1xy91pvj,46w0n91r,02ql37pk,None,63
kdkz09qd,1xy91pvj,kdkzvwgd,q257o1gd,None,1
kdkz09qd,1xy91pvj,76rqxed8,xd1e47r2,None,4
kdkz09qd,1xy91pvj,76rqxed8,02q8jmp2,None,5
kdkz09qd,1xy91pvj,v1poeez6,xd1lvzwk,None,2
kdkz09qd,1xy91pvj,9d3pgw6l,q254mqwd,None,2
kdkz09qd,1xy91pvj,o6glk8d2,zdnx4re2,ywen8q7w,2
kdkz09qd,1xy91pvj,o6glk8d2,zdnx4re2,owol25kw,3
kdkz09qd,1xy91pvj,o6glk8d2,zdnx4re2,rdnrpq7w,4
kdkz09qd,1xy91pvj,o6glk8d2,zdnx4re2,69zx48gd,4
kdkz09qd,1xy91pvj,o6glk8d2,ndx13lr2,None,17
kdkz09qd,1xy91pvj,o6glk8d2,z27wyygk,None,7
kdkz09qd,1xy91pvj,kdkojg6m,z27797o2,kwjy411w,15
kdkz09qd,1xy91pvj,kdkojg6m,zdnq7qxd,owok4q3d,4
kdkz09qd,1xy91pvj,kdkojg6m,5dwyy8ek,None,8
kdkz09qd,1xy91pvj,kdkojg6m,5dwyy8ek,None,6
kdkz09qd,1xy91pvj,o6glkq5d,z2751e5k,None,5
kdkz09qd,1xy91pvj,o6gmpx62,mkejmg82,owo0g7vw,18
kdkz09qd,1xy91pvj,o6gmpx62,mkejmg82,69z3mp6d,11
kdkz09qd,1xy91pvj,o6gmpx62,mkejmg82,nwllkgpw,113
kdkz09qd,1xy91pvj,o6gmpx62,mkejmg82,xd17v0qd,128
kdkz09qd,1xy91pvj,kdkojg6m,xd1r0wwk,None,14
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,ndx8001k,xd46j129,1
kdkz09qd,xz91ywn8,j1n23e1p,jdrplyx2,xd46j129,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,vdo8vlvk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,w20z55vd,xd46j129,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,rklgzzqd,xd46j129,1
kdkz09qd,xz91ywn8,j1n23e1p,wdmq77x2,xd46j129,1
kdkz09qd,xz91ywn8,j1n23e1p,vdo41662,xd46j129,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,n2y7pve2,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,2
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,3
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,xd1l034k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,kdkz09qd,7dgx7g4k,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,j1n23e1p,7kj1jggk,None,1
kdkz09qd,xz91ywn8,kdkz09qd,5dw9xpg2,None,1
