original_game_id,user_id,game_id,category_id,level_id,position
nd2evpqd,8rp3znwj,nd2evpqd,xk9ez3g2,None,3
nd2evpqd,8rp3znwj,nd2evpqd,ndx53xok,None,1
nd2evpqd,8rp3znwj,nd2evpqd,ndx53xok,None,2
nd2evpqd,8rp3znwj,nd2evpqd,xk9ez3g2,None,4
nd2evpqd,8rp3znwj,nd2evpqd,ndx53xok,None,1
nd2evpqd,8rp3znwj,nd2evpqd,ndx53xok,None,1
nd2evpqd,x35rpn6j,yd4k87k6,z27wn9zk,xd1zy1yw,2
nd2evpqd,x35rpn6j,yd4k87k6,z27wn9zk,5d7jxred,2
nd2evpqd,x35rpn6j,yd4k87k6,z27wn9zk,owom5x39,2
nd2evpqd,x35rpn6j,yd4k87k6,z27wn9zk,rdqmoqg9,2
nd2evpqd,x35rpn6j,yd4k87k6,z27wn9zk,kwjk6r19,2
nd2evpqd,x35rpn6j,yd4k87k6,z27wn9zk,r9gmn829,2
nd2evpqd,x35rpn6j,yd4k87k6,z27wn9zk,o9xyo07d,2
nd2evpqd,x35rpn6j,yd4k87k6,z27wn9zk,495qzn49,2
nd2evpqd,x35rpn6j,kdkzpjgd,9kv9j8e2,rdn28vqd,1
nd2evpqd,x35rpn6j,kdkzpjgd,ndx4p3o2,rdn28vqd,1
nd2evpqd,x35rpn6j,kdkzpjgd,ndx4p3o2,gdr1lv6w,1
nd2evpqd,x35rpn6j,kdkzpjgd,9kv9j8e2,gdr1lv6w,1
nd2evpqd,x35rpn6j,kdkzpjgd,ndx4p3o2,592nl1o9,1
nd2evpqd,x35rpn6j,kdkzpjgd,9kv9j8e2,592nl1o9,1
nd2evpqd,x35rpn6j,kdkzpjgd,ndx4p3o2,xd4rzm29,1
nd2evpqd,x35rpn6j,kdkzpjgd,9kv9j8e2,xd4rzm29,1
nd2evpqd,x35rpn6j,kdkzpjgd,ndx4p3o2,o9x3qv09,1
nd2evpqd,x35rpn6j,kdkzpjgd,9kv9j8e2,o9x3qv09,1
nd2evpqd,x35rpn6j,kdkzpjgd,ndx4p3o2,5wk1ov2d,1
nd2evpqd,x35rpn6j,kdkzpjgd,9kv9j8e2,5wk1ov2d,2
nd2evpqd,x35rpn6j,kdkzpjgd,9kv9j8e2,5wk1ov2d,2
nd2evpqd,x35rpn6j,kdkzpjgd,ndx4p3o2,5wk1ov2d,2
nd2evpqd,x35rpn6j,ldej3o51,wk60wgpk,None,60
nd2evpqd,x35rpn6j,ldej3o51,wk60wgpk,None,162
nd2evpqd,x35rpn6j,m1mn4qjd,w20e4jjd,4950yv0d,1
