original_game_id,user_id,game_id,category_id,level_id,position
k6qxk01g,48gdn78p,nd2eqked,8248jeek,None,1
k6qxk01g,48gdn78p,nd2eqked,jdrno6nk,None,1
k6qxk01g,48gdn78p,nd2eqked,q251ewjd,None,1
k6qxk01g,48gdn78p,nd2eqked,w203wp82,None,1
k6qxk01g,48gdn78p,m1mx8346,02qmqo9d,None,3
k6qxk01g,48gdn78p,m1zeoz10,ndx13ov2,None,2
k6qxk01g,48gdn78p,9d3xggdl,zd3lynnd,None,1
k6qxk01g,48gdn78p,m1mx3736,zdn1q57k,None,1
k6qxk01g,48gdn78p,m1zjnw26,7dg99zxk,None,2
k6qxk01g,48gdn78p,k6q4w8zd,mkezym6k,None,3
k6qxk01g,48gdn78p,k6qxk01g,7dg561p2,None,1
k6qxk01g,48gdn78p,m1zeoz10,xd1epgz2,None,1
k6qxk01g,48gdn78p,pdvpqodw,zdnwz6xd,None,1
k6qxk01g,48gdn78p,pdvpqodw,z27gwno2,None,1
k6qxk01g,48gdn78p,46w2z96r,rklg3mnd,None,16
k6qxk01g,48gdn78p,j1no2xdp,5dwygqlk,None,1
k6qxk01g,48gdn78p,j1no2xdp,mkej4w62,None,1
k6qxk01g,48gdn78p,m1zeoz10,7kjvgxzk,None,2
k6qxk01g,48gdn78p,o1yrjk6q,5dw9ee2g,None,10
k6qxk01g,48gdn78p,pd07z36e,5dw3n52g,None,21
k6qxk01g,48gdn78p,9doromdp,vdovgo2p,None,20
k6qxk01g,48gdn78p,pdvpqodw,xk90wqgk,None,1
k6qxk01g,48gdn78p,pdvpqodw,02qg459d,None,1
k6qxk01g,48gdn78p,pdvpqodw,zd30jgrd,None,1
k6qxk01g,48gdn78p,pdvpqodw,9kvp803k,None,1
k6qxk01g,7j477qdj,o6glek9d,zd3jwgy2,None,1
k6qxk01g,7j477qdj,o6glek9d,zd3jwgy2,None,3
k6qxk01g,7j477qdj,o6glek9d,zd3jwgy2,None,2
k6qxk01g,7j477qdj,o6glek9d,zd3jwgy2,None,3
k6qxk01g,7j477qdj,j1nem91p,ndxp952q,None,25
k6qxk01g,7j477qdj,9dowew71,ndx59p5k,None,2
k6qxk01g,7j477qdj,9dowew71,9kv6ojo2,None,2
k6qxk01g,7j477qdj,9dowew71,02q3yqpk,None,3
k6qxk01g,7j477qdj,o6glek9d,zd3jwgy2,None,3
k6qxk01g,7j477qdj,o6glek9d,zd3jwgy2,None,2
k6qxk01g,7j477qdj,o6glek9d,zd3jwgy2,None,2
k6qxk01g,7j477qdj,o6glek9d,zd3jwgy2,None,2
k6qxk01g,7j477qdj,o6glek9d,9d8eg5wd,None,3
k6qxk01g,7j477qdj,9d3rr0dl,n2y180m2,None,495
k6qxk01g,7j477qdj,o6glek9d,9d8eg5wd,None,2
k6qxk01g,7j477qdj,pd0wq31e,n2y1y72o,None,998
