original_game_id,user_id,game_id,category_id,level_id,position
v1p5wmd8,kjpr2d08,k6qwkz6g,ndxpp6o2,None,9
v1p5wmd8,kjpr2d08,v1p5wmd8,xd1vpg8d,None,2
v1p5wmd8,kjpr2d08,y655346e,02qpq7dy,r9g3rqw2,23
v1p5wmd8,kjpr2d08,y655346e,ndx7yo2q,r9g3rqw2,21
v1p5wmd8,kjpr2d08,o1y9wo6q,n2y55mko,None,1049
v1p5wmd8,kjpr2d08,pdvzxxk6,xk9wp842,None,24
v1p5wmd8,kjpr2d08,o1yjjv1q,w20yvvkn,None,3
v1p5wmd8,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
v1p5wmd8,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
v1p5wmd8,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
v1p5wmd8,kjpr2d08,9dowy731,n2y7eom2,None,41
v1p5wmd8,kjpr2d08,j1npme6p,zd301qed,None,104
v1p5wmd8,kjpr2d08,ldemxj13,5dw175kg,o9x4q0dl,1
v1p5wmd8,kjpr2d08,pdvmj9dw,ndx7g3o2,None,1
v1p5wmd8,kjpr2d08,y655346e,02qpq7dy,gdrqg89z,21
v1p5wmd8,kjpr2d08,y655346e,02qpq7dy,ldypjjd3,16
v1p5wmd8,kjpr2d08,k6qwpm6g,mkerqxd6,None,46
v1p5wmd8,kjpr2d08,y655346e,ndx7yo2q,ldypjjd3,24
v1p5wmd8,kjpr2d08,j1lq9j6g,9kvmwy8k,None,6
v1p5wmd8,kjpr2d08,pd02nl1e,7dg17xd4,rw6empd7,4
v1p5wmd8,kjpr2d08,y655346e,02qpq7dy,69z4x6w1,19
v1p5wmd8,kjpr2d08,y655346e,ndx7yo2q,gdrqg89z,21
v1p5wmd8,kjpr2d08,y655346e,02qpq7dy,4958y29p,27
v1p5wmd8,kjpr2d08,yd4kqp6e,w201m1jk,None,3
v1p5wmd8,kjpr2d08,o6g4e862,jdrp9x02,None,8
v1p5wmd8,kjpr2d08,m1z0o0d0,zdnq79ed,None,4
v1p5wmd8,kjpr2d08,j1nxwedp,xk9l0y6k,None,4
v1p5wmd8,kjpr2d08,o6ggz562,9d8vyl7k,None,2
v1p5wmd8,kjpr2d08,o6g5p812,zd3l0end,None,5
v1p5wmd8,kjpr2d08,yd4kqp6e,w201m1jk,None,10
v1p5wmd8,kjpr2d08,yd4kqp6e,vdol0ydp,None,12
v1p5wmd8,kjpr2d08,y65e906e,n2y11jm2,None,14
v1p5wmd8,kjpr2d08,y65e906e,7kjrrz42,59202qod,5
v1p5wmd8,kjpr2d08,j1n29w1p,w20pel5k,None,156
v1p5wmd8,jop01glx,v1p5wmd8,xd1vpg8d,None,1
