original_game_id,user_id,game_id,category_id,level_id,position
yd4kq0x6,7j4g4edj,m1mnvkxd,02q7n09d,None,1
yd4kq0x6,7j4g4edj,m1mnvkxd,5dw94v52,None,1
yd4kq0x6,7j4g4edj,pd0q9vv1,q255gq82,None,2
yd4kq0x6,7j4g4edj,yd4kpow6,02q77yzd,None,1
yd4kq0x6,7j4g4edj,46w2y4n6,vdo5wp1k,None,2
yd4kq0x6,7j4g4edj,4pdver6w,jdrpq026,None,64
yd4kq0x6,7j4g4edj,46w2y4n6,wkp56g0d,None,1
yd4kq0x6,7j4g4edj,46w2y4n6,vdo5wp1k,None,1
yd4kq0x6,7j4g4edj,46w2y4n6,xd1j9n4d,None,1
yd4kq0x6,7j4g4edj,yd4kq0x6,n2yr8q7d,None,1
yd4kq0x6,7j4g4edj,9d3l7ydl,wdmq7152,None,4
yd4kq0x6,7j4g4edj,xlde55d3,zd394edn,None,13
yd4kq0x6,7j4g4edj,o1y0946q,9d8w07dn,None,2
yd4kq0x6,7j4g4edj,o1y9ew46,ndx5515k,None,3
yd4kq0x6,7j4g4edj,o1yxvv6q,xk9jn84d,None,205
yd4kq0x6,7j4g4edj,o1y0946q,mke4ly62,None,1
yd4kq0x6,7j4g4edj,j1ljzzdg,wdmz34o2,None,6
yd4kq0x6,7j4g4edj,369p3r01,mke9w59d,None,3
yd4kq0x6,7j4g4edj,46w3vzq1,zdnxzvx2,None,107
yd4kq0x6,7j4g4edj,o1y0946q,zdn8r7nd,None,1
yd4kq0x6,7j4g4edj,nd2gor10,rkljwn6d,None,6
yd4kq0x6,7j4g4edj,9do5ym1p,7dggqz7d,None,9
yd4kq0x6,7j4g4edj,4d79o2g1,wkp1my0k,None,37
yd4kq0x6,7j4g4edj,9domw36p,5dwy7m5k,None,8
yd4kq0x6,7j4g4edj,m1zej310,vdo4zmo2,69zrq66d,2
yd4kq0x6,7j4g4edj,m1zej310,w20pxxvk,None,3
yd4kq0x6,7j4g4edj,m1zej310,vdo4zmo2,r9gzjnqd,1
yd4kq0x6,7j4g4edj,m1zej310,vdo4zmo2,gdrj8o8w,2
yd4kq0x6,18qdw1ox,9d3l7ydl,wk68m6e2,None,1
yd4kq0x6,18qdw1ox,v1pxr476,jdr8wynk,None,1
yd4kq0x6,18qdw1ox,46w2y4n6,xd1j9n4d,None,1
yd4kq0x6,18qdw1ox,j1nkne1p,ndx8vnjk,None,1
yd4kq0x6,18qdw1ox,y654vz0d,8240z13d,None,1
yd4kq0x6,18qdw1ox,m1mx2pj6,02qpxq9d,None,1
yd4kq0x6,18qdw1ox,46w2xe36,wk6rzwrk,None,1
yd4kq0x6,18qdw1ox,yd4kq0x6,n2yr8q7d,None,2
yd4kq0x6,18qdw1ox,o1y0946q,mke4ly62,None,8
yd4kq0x6,18qdw1ox,46w2y4n6,xd1j9n4d,None,3
yd4kq0x6,18qdw1ox,y6552276,02qrzmyk,None,1
yd4kq0x6,18qdw1ox,46w2y4n6,vdo5wp1k,None,5
yd4kq0x6,18qdw1ox,76rxw3v6,vdoo0n6d,None,1
yd4kq0x6,18qdw1ox,268e24k6,z27lm75d,None,2
yd4kq0x6,18qdw1ox,3698y9ld,wdm5lx32,None,1
yd4kq0x6,18qdw1ox,268e24k6,9d8y3g3k,None,1
yd4kq0x6,18qdw1ox,9d3l7ydl,wdmq7152,None,9
yd4kq0x6,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
yd4kq0x6,18qdw1ox,9d3l7ydl,xk9eg5v2,None,1
yd4kq0x6,18qdw1ox,w6j7lp56,vdozp4ok,None,2
yd4kq0x6,18qdw1ox,w6j7lp56,vdozp4ok,None,1
yd4kq0x6,18qdw1ox,9d3l7ydl,xk9eg5v2,None,1
yd4kq0x6,18qdw1ox,m1mx2pj6,824lgwwd,None,1
yd4kq0x6,18qdw1ox,kdkzrexd,xd146r4d,None,7
yd4kq0x6,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
yd4kq0x6,18qdw1ox,9d3l7ydl,xd1vlozd,None,1
yd4kq0x6,18qdw1ox,9d3l7ydl,jdrv5ln2,None,5
yd4kq0x6,18qdw1ox,kdk4ve1m,xd1mxzrd,None,1
yd4kq0x6,18qdw1ox,9d3l7ydl,jdrv5ln2,None,3
yd4kq0x6,18qdw1ox,pdvzopr6,82404vgd,None,1
yd4kq0x6,18qdw1ox,9d3l7ydl,jdrv5ln2,None,3
yd4kq0x6,18qdw1ox,kdk4ve1m,xd1mxzrd,None,1
yd4kq0x6,18qdw1ox,v1pl4m68,7dgxggk4,None,8
yd4kq0x6,18qdw1ox,3dxnl41y,jdre10nk,None,2
yd4kq0x6,18qdw1ox,3dxnl41y,jdre10nk,None,1
yd4kq0x6,18qdw1ox,lde3rje6,02q3gyyk,None,1
yd4kq0x6,18qdw1ox,4d7nzg67,xk9n7g20,None,5
yd4kq0x6,18qdw1ox,4d7nzg67,7kjqwzd3,None,11
yd4kq0x6,18qdw1ox,4d7nzg67,ndxjr8v2,None,4
yd4kq0x6,18qdw1ox,v1p47m18,rkler8n2,None,1
yd4kq0x6,18qdw1ox,v1p47m18,xk9jvqvd,None,1
