original_game_id,user_id,game_id,category_id,level_id,position
kdkm42l1,jn3v7y2x,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jn3v7y2x,kdkm42l1,zd3rjzed,None,3
kdkm42l1,jn3v7y2x,3dxk35v1,vdoylmo2,None,1
kdkm42l1,jn3v7y2x,3dxk35v1,vdoylmo2,None,2
kdkm42l1,jn3v7y2x,kdkm42l1,zd3rjzed,None,4
kdkm42l1,jn3v7y2x,3dxk35v1,ndx36jod,o9xymy6d,4
kdkm42l1,jn3v7y2x,3dxk35v1,vdoylmo2,None,2
kdkm42l1,jn3v7y2x,3dxk35v1,vdoylmo2,None,1
kdkm42l1,jn3v7y2x,3dxk35v1,vdoylmo2,None,7
kdkm42l1,jn3v7y2x,3dxk35v1,vdoylmo2,None,1
kdkm42l1,jn3v7y2x,9do79k6p,02q8n972,None,204
kdkm42l1,jo3y34nj,kdkm42l1,zd3r93rd,None,1
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,jo3y34nj,m1z9l2d0,wdmlzyxk,None,464
kdkm42l1,jo3y34nj,kdkm42l1,zd3rjzed,None,1
kdkm42l1,8q6qq27j,kdkm42l1,zd3rjzed,None,3
kdkm42l1,8l4pvw2j,kdkm42l1,zd3rjzed,None,2
kdkm42l1,8l4pvw2j,kdkm42l1,zd3rjzed,None,2
kdkm42l1,8l4pvw2j,kdkm42l1,zd3rjzed,None,2
kdkm42l1,8l4pvw2j,kdkm42l1,zd3rjzed,None,2
kdkm42l1,8l4pvw2j,kdkm42l1,zd3rjzed,None,2
kdkm42l1,8l4pvw2j,kdkm42l1,zd3rjzed,None,2
kdkm42l1,xz04k948,kdkm42l1,zd3r93rd,None,1
kdkm42l1,xz04k948,kdkm42l1,zd3r93rd,None,1
kdkm42l1,xz04k948,kdkm42l1,zd3r93rd,None,1
kdkm42l1,xz04k948,kdkm42l1,zd3r93rd,None,1
kdkm42l1,xz04k948,kdkm42l1,zd3r93rd,None,2
kdkm42l1,xz04k948,kdkm42l1,zd3r93rd,None,1
kdkm42l1,8d41dpm8,m1m34462,wdmpl3dq,rdq4rm9x,3
kdkm42l1,8d41dpm8,kdkm42l1,zd3rjzed,None,4
kdkm42l1,8d41dpm8,kdkm42l1,zd3rjzed,None,3
kdkm42l1,8d41dpm8,pd08701e,xd1l5p4k,None,19
kdkm42l1,8d41dpm8,268ew4o6,wdmw7v42,None,1
