original_game_id,user_id,game_id,category_id,level_id,position
46w34e31,48gpo1r8,3dxz351y,n2y9p11d,None,14
46w34e31,48gpo1r8,46w34e31,wk6ne5o2,ywejg7yd,3
46w34e31,8d3evkox,46w34e31,w20gxrjk,None,4
46w34e31,1xy1n0nx,46w34e31,mke9l0jd,69zq04o9,3
46w34e31,1xy1n0nx,46w34e31,mke9l0jd,ywejg7yd,7
46w34e31,1xy1n0nx,om1mx362,xd1mrrrd,ywennlwl,25
46w34e31,1xy1n0nx,46w34e31,mke9l0jd,owoenvod,6
46w34e31,1xy1n0nx,46w34e31,mke9l0jd,69zqjvl9,9
46w34e31,1xy1n0nx,46w34e31,wk6ne5o2,o9xzqv0w,4
46w34e31,1xy1n0nx,46w34e31,wk6ne5o2,rdq3rvkw,6
46w34e31,1xy1n0nx,46w34e31,mke9l0jd,rdq3rvkw,7
46w34e31,8grp4l7x,3dxz351y,5dw6mp02,None,4
46w34e31,8grp4l7x,46w34e31,xk9eznx2,None,3
46w34e31,8grp4l7x,46w34e31,z27m0e02,None,2
46w34e31,8grp4l7x,3dxz351y,5dw6mp02,None,8
46w34e31,8grp4l7x,46w34e31,9kvo64e2,None,1
46w34e31,8grp4l7x,3dxz351y,5dw6mp02,None,12
46w34e31,8grp4l7x,46w34e31,w20gxrjk,None,1
46w34e31,18q1oqdx,j1lwk46g,zdnr6592,None,5
46w34e31,18q1oqdx,46w34e31,zd3wo3ek,None,5
46w34e31,18q1oqdx,46w34e31,zd3wo1ek,None,9
46w34e31,18q1oqdx,2684podp,mke5p08k,None,8
46w34e31,48g092xp,nd28wjrd,7dgmm6pd,None,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,kwj72q0w,1
46w34e31,48g092xp,m1mgl312,zd3y69e2,None,3
46w34e31,48g092xp,m1mgl312,xk9lnj6k,ywe44prd,2
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,rw6qz06d,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,69zp1gxw,1
46w34e31,48g092xp,3dxz351y,5dw6mp02,None,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,29vmqrq9,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,xd40lm89,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,xd0k8jj9,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,5wkk3vxw,1
46w34e31,48g092xp,yo1yyr1q,mkeoe9d6,None,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,n93qrj2w,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,ewp7l6yw,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,29vmqvx9,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,ldy1ozpd,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,29vmm719,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,495ke1m9,1
46w34e31,48g092xp,3dxz351y,n2y9p11d,None,1
46w34e31,48g092xp,m1mgl312,xk9lnj6k,4958ln09,3
46w34e31,48g092xp,3dxz351y,5dw6mp02,None,3
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,rdqzekod,1
46w34e31,48g092xp,yo1yyr1q,xd1r7v7k,rdnoyv6w,1
