original_game_id,user_id,game_id,category_id,level_id,position
w6jl04xd,j0vqo9rx,4d7nx5n6,zd3jp8e2,None,1
w6jl04xd,j0vqo9rx,4d7nx5n6,9d8y7xwk,None,1
w6jl04xd,j0vqo9rx,4d7nx5n6,zd3jp8e2,None,3
w6jl04xd,j0vqo9rx,4d7nx5n6,zd3jp8e2,None,1
w6jl04xd,j0vqo9rx,4d7nx5n6,zd3jp8e2,None,1
w6jl04xd,j0vqo9rx,4d7nx5n6,zd3jp8e2,None,1
w6jl04xd,j0vqo9rx,w6jl04xd,jdzwqnrd,None,2
w6jl04xd,vqxke7x0,y655lg06,zd3j9pe2,None,5
w6jl04xd,vqxke7x0,o1yxvv6q,n2yj37z2,None,2
w6jl04xd,vqxke7x0,w6jl04xd,jdzwqnrd,None,1
w6jl04xd,vqxke7x0,qw6j21jm,02qm1mzd,None,7
w6jl04xd,vqxke7x0,nj1nee1p,ndx8jxjk,owo3413w,4
w6jl04xd,vqxke7x0,yo1yv1q5,wdm8v332,49588ej9,2
w6jl04xd,vqxke7x0,o1yxvv6q,xk9jn84d,None,7
w6jl04xd,vqxke7x0,nj1nee1p,jdz8m6dv,None,18
w6jl04xd,vqxke7x0,29d30dlp,zd30m4yd,xd10qmy9,3
w6jl04xd,vqxke7x0,kdkql2dm,xk90556k,None,3
w6jl04xd,vqxke7x0,w6j7exe6,02q4nq9d,None,7
w6jl04xd,vqxke7x0,m1zn0210,vdog162p,None,6
w6jl04xd,vqxke7x0,n4d7r172,w20zmodn,None,6
w6jl04xd,vqxke7x0,29d30dlp,zd30m4yd,5d77mjed,1
w6jl04xd,vqxke7x0,n4d7r172,wkpjll0k,rw6v6zp9,2
w6jl04xd,vqxke7x0,yo1yv1q5,wdm8v332,z98jv27w,3
w6jl04xd,vqxke7x0,o1yxvv6q,n2yj37z2,None,1
w6jl04xd,vqxke7x0,k6q2zm6g,5dw3xg2g,None,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,5d7vqn6d,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,rw6458g9,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,kwj54l79,1
w6jl04xd,vqxke7x0,n4d7r172,wkpjll0k,rdq0kxmw,2
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,5d7vqk6d,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,n937zvzd,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,rdn0467w,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,nwll4qew,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,rdqj4p29,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,ywe1xr7d,1
w6jl04xd,vqxke7x0,k6q2zm6g,wk6777qd,rdqj4x29,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,owo04okw,2
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,y9mj47x9,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,29v3n4lw,2
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,4956x73d,1
w6jl04xd,vqxke7x0,k6q2zm6g,wk6777qd,o9xnrppw,1
w6jl04xd,vqxke7x0,k6q2zm6g,vdooqrod,r9g2qvpd,1
w6jl04xd,vqxke7x0,yo1yv1q5,wdm8v332,rdq0p2ow,2
w6jl04xd,vqxke7x0,n4d7r172,p7kjv4k3,None,7
w6jl04xd,vqxke7x0,n4d7r172,wkpjll0k,ldyeo4jw,3
w6jl04xd,vqxke7x0,n4d7r172,wkpjll0k,rw6v68n9,3
w6jl04xd,vqxke7x0,n4d7r172,wkpjll0k,xd0058md,5
w6jl04xd,vqxke7x0,29d30dlp,zd30m4yd,kwjyqg1w,7
w6jl04xd,vqxke7x0,n4d7r172,wkpjll0k,nwl6jrpw,1
w6jl04xd,vqxke7x0,29d30dlp,rkle7mw2,None,33
w6jl04xd,vqxke7x0,qw6j21jm,5dwjw40k,5d7yrevd,2
w6jl04xd,vqxke7x0,yo1yv1q5,zdnq1pqd,None,7
w6jl04xd,vqxke7x0,yo1yv1q5,vdo46qy2,None,14
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,5wkklppw,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,495kn439,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,xd408xr9,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,ewp75ejw,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,r9gy8xp9,5
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,rdnogr7w,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,5920p53d,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,z98rlepd,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,xd1j1x5d,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,xd1j165d,4
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,owo7xyk9,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,n93q38ew,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,xd0kox49,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,ewp75rjw,4
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,o9x104pd,4
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,kwj7r37w,4
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,rdqzql2d,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,69zp0zgw,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,nwlge3e9,5
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,ywe2pl7w,4
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,owo7xlk9,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,ldy10jrd,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,5d7yrl6d,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,ewp72rzw,1
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,kwj7rp7w,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,xd1jzx6d,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,5d7yr86d,4
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,69zpl2ow,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,r9gymxk9,4
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,owo7myy9,4
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,o9x1y41d,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,ywe2v5rw,2
w6jl04xd,vqxke7x0,ok6q4mdg,rkl3p4nk,None,9
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,rdqzml1d,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,kwj7kpzw,3
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,5d7yj8vd,2
w6jl04xd,vqxke7x0,ok6q4mdg,9kvpeqek,495kq4j9,3
w6jl04xd,vqxke7x0,xlde3j63,4xk9l6k0,None,25
w6jl04xd,vqxke7x0,xlde3j63,02qgeg9d,None,7
w6jl04xd,vqxke7x0,n4d7r172,q254wgdo,None,34
w6jl04xd,vqxke7x0,n4d7r172,7wk6prd1,None,59
w6jl04xd,vqxke7x0,k6qk2x6g,9kvplm3k,None,6
w6jl04xd,vqxke7x0,2688376p,jdrqgnlk,None,9
w6jl04xd,vqxke7x0,29d30dlp,nxd1rk8q,None,314
w6jl04xd,vqxke7x0,kdk83gdm,9kvgl0kg,None,5
w6jl04xd,vqxke7x0,29d30dlp,z2771020,None,81
