original_game_id,user_id,game_id,category_id,level_id,position
j1n8q91p,0jmr37n8,9d3eze1l,5dwxe9l2,rdq3re2w,2
j1n8q91p,0jmr37n8,76rx7q56,wkpmpwvk,None,1
j1n8q91p,0jmr37n8,9d3eze1l,xk9q7v20,None,2
j1n8q91p,0jmr37n8,268ejy56,wkp3q802,None,3
j1n8q91p,0jmr37n8,ldemxj13,mkexqjd6,None,2
j1n8q91p,0jmr37n8,kdkmkq1m,ndxm7112,None,2
j1n8q91p,0jmr37n8,j1n8q91p,7dg4r4d4,None,2
j1n8q91p,0jmr37n8,kdkmkq1m,q25q3qv2,None,1
j1n8q91p,0jmr37n8,kdkmkq1m,q25q3qv2,None,1
j1n8q91p,0jmr37n8,kdkmkq1m,w20wvyvd,None,2
j1n8q91p,0jmr37n8,v1pn4pd8,mkej6g82,None,1
j1n8q91p,0jmr37n8,kdkmkq1m,q25q3qv2,None,2
j1n8q91p,0jmr37n8,v1pn4pd8,mkezx3nk,None,1
j1n8q91p,0jmr37n8,kdkmkq1m,q25q3qv2,None,2
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,1
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,1
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,1
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,1
j1n8q91p,1xymlgwx,w6j5y41j,7dgglwxd,None,1
j1n8q91p,1xymlgwx,w6j5y41j,7dgglwxd,None,1
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,1
j1n8q91p,1xymlgwx,w6j5y41j,7dgglwxd,None,1
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,2
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,1
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,1
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,1
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,1
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,1
j1n8q91p,1xymlgwx,w6j5y41j,7dgglwxd,None,1
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,3
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,2
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,2
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,3
j1n8q91p,1xymlgwx,lde32n63,zd3wvlyk,rdqz77od,3
j1n8q91p,1xymlgwx,w6j5y41j,7dgglwxd,None,3
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,2
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,3
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,2
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,3
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,3
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,2
j1n8q91p,1xymlgwx,w6j5y41j,7dgglwxd,None,4
j1n8q91p,1xymlgwx,w6j5y41j,7dgglwxd,None,2
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,1
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,2
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,1
j1n8q91p,1xymlgwx,w6j5y41j,vdo4wr12,None,2
j1n8q91p,1xymlgwx,268ex4o6,mkeryj9d,None,3
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,1
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,1
j1n8q91p,1xymlgwx,268ex4o6,w20ylqjk,None,3
j1n8q91p,1xymlgwx,j1n8q91p,7dg4r4d4,None,3
j1n8q91p,1xymlgwx,j1n8q91p,7dg4r4d4,None,4
j1n8q91p,1xymlgwx,kdkmkq1m,w20wvyvd,None,4
j1n8q91p,1xymlgwx,kdk5medm,wkpy8gjk,ywelkqr9,31
j1n8q91p,1xymlgwx,kdk5medm,wkpy8gjk,nwl3x2rw,10
j1n8q91p,1xymlgwx,k6qw896g,82461gmd,None,1
j1n8q91p,1xymlgwx,268ex4o6,xk9nz962,None,2
j1n8q91p,1xymlgwx,268ex4o6,7kjq074d,None,3
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,1
j1n8q91p,1xymlgwx,w6j5y41j,mke53gxk,None,1
j1n8q91p,1xymlgwx,w6j5y41j,wkpy680k,None,5
j1n8q91p,1xymlgwx,w6j5y41j,7dgglwxd,None,3
j1n8q91p,1xymlgwx,268ex4o6,xk9nz962,None,7
j1n8q91p,1xymlgwx,268ex4o6,mkeryj9d,None,9
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,4
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,4
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,9
j1n8q91p,1xymlgwx,268ex4o6,mkeryj9d,None,1
j1n8q91p,1xymlgwx,268ex4o6,7kjq074d,None,11
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,4
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,3
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,3
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,2
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,1
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,3
j1n8q91p,1xymlgwx,268ex4o6,jdr741l2,None,4
j1n8q91p,1xymlgwx,268ex4o6,7kjq074d,None,4
j1n8q91p,1xymlgwx,268ex4o6,mkeryj9d,None,2
j1n8q91p,1xymlgwx,268ex4o6,7kjq074d,None,2
j1n8q91p,1xymlgwx,268ex4o6,7kjq074d,None,2
j1n8q91p,1xymlgwx,268ex4o6,mkeryj9d,None,3
j1n8q91p,1xymlgwx,4d7zzr67,ndx88p1k,None,2
