original_game_id,user_id,game_id,category_id,level_id,position
o1ym8k1q,8wl5gvzj,o1ym8k1q,jdzpqv3k,z9882ng9,7
o1ym8k1q,18v2m2ej,268e75o6,rklryq6k,None,1
o1ym8k1q,18v2m2ej,268e75o6,xd1vpezd,None,8
o1ym8k1q,18v2m2ej,j1nexw91,vdo83xvk,None,1
o1ym8k1q,18v2m2ej,369l026l,vdoqlm9k,None,1
o1ym8k1q,18v2m2ej,4d79zrz1,824r89md,None,3
o1ym8k1q,18v2m2ej,o1y99846,mkezlj9k,None,1
o1ym8k1q,18v2m2ej,369l026l,vdoqlm9k,None,1
o1ym8k1q,18v2m2ej,369l026l,n2y354md,None,1
o1ym8k1q,18v2m2ej,y654my0d,zd36x9ed,None,8
o1ym8k1q,18v2m2ej,pdvxev1w,mkej6qn2,None,1
o1ym8k1q,18v2m2ej,w6jlev2d,5dw865nd,xd1x0ez9,30
o1ym8k1q,18v2m2ej,76rxgxl6,wkpv3o0k,None,1
o1ym8k1q,18v2m2ej,w6jlev2d,5dw865nd,ewprpmyd,10
o1ym8k1q,18v2m2ej,76rxgxl6,vdo31o1d,None,1
o1ym8k1q,18v2m2ej,pdvxev1w,mkej6qn2,None,1
o1ym8k1q,18v2m2ej,v1p274d8,z273nj5d,None,1
o1ym8k1q,18v2m2ej,o1y99846,wkpo0qv2,None,1
o1ym8k1q,18v2m2ej,46w33n31,7kjp8rgk,None,5
o1ym8k1q,18v2m2ej,268ep0k6,9d86rq72,None,6
o1ym8k1q,18v2m2ej,46w33n31,zdn4lq7k,None,3
o1ym8k1q,18v2m2ej,46w33n31,xk9gelxd,None,3
o1ym8k1q,18v2m2ej,j1neenw1,zd36olnd,xd4jm5qd,3
o1ym8k1q,18v2m2ej,y654my0d,7kjpz8xk,None,36
o1ym8k1q,18v2m2ej,o1ym8k1q,jdzpqv3k,z9882ng9,6
o1ym8k1q,18v2m2ej,pd04k06e,xk9q9g20,z988x319,5
o1ym8k1q,18v2m2ej,j1neenw1,zd36olnd,5d7v0jqd,11
o1ym8k1q,18v2m2ej,pd04k06e,z27n9ok0,rdnpy769,2
o1ym8k1q,18v2m2ej,pd04k06e,xk9q9g20,rdnpy769,4
o1ym8k1q,18v2m2ej,pd04k06e,xk9q9g20,rdnpy769,5
o1ym8k1q,18v2m2ej,pd04k06e,z27n9ok0,5wkk8jxw,5
o1ym8k1q,j263rk6x,o1ym8k1q,zdnrm4e2,None,28
o1ym8k1q,j263rk6x,pd04k06e,xk9q9g20,nwlgnlg9,6
o1ym8k1q,j263rk6x,w6jl725d,jdz79jrk,None,24
o1ym8k1q,j263rk6x,y65797de,zd3l938d,None,86
o1ym8k1q,j263rk6x,y65797de,ndx78y52,None,147
o1ym8k1q,zxz1gy4j,o1ym8k1q,zdnrm4e2,None,29
o1ym8k1q,jopgd50x,v1pxjy76,9d8ylmqk,4952qkm9,2
o1ym8k1q,jopgd50x,v1pxjy76,rkl5n4w2,y9m6m5zw,2
o1ym8k1q,jopgd50x,v1pxjy76,rkl5n4w2,592k6079,3
o1ym8k1q,jopgd50x,v1pxjy76,ndx3nzjd,n931x02d,2
o1ym8k1q,jopgd50x,v1pxjy76,rkl5n4w2,z983ojrd,2
o1ym8k1q,jopgd50x,v1pxjy76,rkl5n4w2,rdn7m559,3
o1ym8k1q,jopgd50x,v1pxjy76,rkl5n4w2,y9m6m5zw,2
o1ym8k1q,jopgd50x,v1pxjy76,9d8ylmqk,ewp327yd,2
o1ym8k1q,jopgd50x,v1pxjy76,9d8ylmqk,z983ojrd,2
o1ym8k1q,jopgd50x,o1ym8k1q,jdzpqv3k,nwl7k309,1
o1ym8k1q,jopgd50x,v1pxjy76,rkl5n4w2,rdq8mzod,1
o1ym8k1q,jopgd50x,o1ym8k1q,jdzpqv3k,rdnpknq9,2
o1ym8k1q,jopgd50x,v1pxjy76,9d8ylmqk,ldyxrep9,2
o1ym8k1q,jopgd50x,v1pxjy76,rkl5n4w2,gdrn0je9,2
o1ym8k1q,jopgd50x,o1ym8k1q,jdzpqv3k,gdrqk269,3
o1ym8k1q,jopgd50x,o1ym8k1q,jdzpqv3k,ldyp42kd,4
o1ym8k1q,8q39wd7j,o1ym8k1q,jdz83wvd,None,9
o1ym8k1q,j0v3m63x,76rqmld8,02q8o4p2,None,6
o1ym8k1q,j0v3m63x,o1ym8k1q,zdnrm4e2,None,24
o1ym8k1q,j0v3m63x,pdvzxqv6,ndx5wzvk,None,5
o1ym8k1q,j0v3m63x,pdvzxqv6,ndx5wzvk,None,4
o1ym8k1q,8rp9o63j,nd2emo3d,824j4nw2,None,25
o1ym8k1q,8rp9o63j,pdvzywv6,ndx5qe1k,ldyl42z9,15
o1ym8k1q,8rp9o63j,pdvzywv6,w20xo8v2,ldyl42z9,21
o1ym8k1q,8rp9o63j,pdvzywv6,ndx5qe1k,ldyl42z9,28
o1ym8k1q,8rp9o63j,pdvzywv6,ndx5qe1k,nwl4k3r9,11
o1ym8k1q,8rp9o63j,pdvzywv6,ndx5qe1k,ldyl42z9,36
o1ym8k1q,8rp9o63j,ldez2xd3,w2054vdn,None,72
o1ym8k1q,8rp9o63j,76rxy346,02qpgyyd,None,69
o1ym8k1q,8rp9o63j,nd2z5qd0,n2yo608d,None,433
o1ym8k1q,8rp9o63j,o1ym8k1q,n2y56o7k,None,8
o1ym8k1q,8rp9o63j,nd2e9z3d,ndx7xx52,None,27
o1ym8k1q,68w52gl8,o1ym8k1q,zdnrm4e2,None,6
o1ym8k1q,68w52gl8,k6q490zd,wk6791xd,None,3
o1ym8k1q,68w52gl8,m1mxmkk6,wkpvg1vk,None,2
o1ym8k1q,68w52gl8,268exmk6,n2y3n7ed,None,4
o1ym8k1q,68w52gl8,o6gl3mnd,mker9o9d,None,8
o1ym8k1q,68w52gl8,j1nj5e6p,7dg58972,None,13
o1ym8k1q,68w52gl8,yd4jl5de,7kjr4mx2,None,22
o1ym8k1q,68w52gl8,yd4jl5de,vdo4gwv2,None,47
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,xd002gjd,1
o1ym8k1q,o86nqn5x,946w576r,9kv78qok,owol0xyw,2
o1ym8k1q,o86nqn5x,w6jlwp7d,xk9r4rvk,None,2
o1ym8k1q,o86nqn5x,3dx2v8y1,zd3851rk,None,1
o1ym8k1q,o86nqn5x,9dowzym1,zd3xe9vd,None,3
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,xd002qjd,1
o1ym8k1q,o86nqn5x,v1pxjz68,n2y3r8do,None,279
o1ym8k1q,o86nqn5x,m9do0odp,9kvxqo2g,None,125
o1ym8k1q,o86nqn5x,9j1lgzdg,jdz861rd,None,17
o1ym8k1q,o86nqn5x,4d77gld7,xk9gy36d,None,6
o1ym8k1q,o86nqn5x,nd2z75d0,jdrqqg5k,None,1
o1ym8k1q,o86nqn5x,o1y9wo6q,7dgrrxk4,None,246
o1ym8k1q,o86nqn5x,m1zjjg36,zd36xmvd,None,7
o1ym8k1q,o86nqn5x,o1ym8k1q,zdnrm4e2,None,19
o1ym8k1q,o86nqn5x,o1ym8k1q,q2580qy2,None,2
o1ym8k1q,o86nqn5x,o1ym8k1q,jdz83wvd,None,4
o1ym8k1q,o86nqn5x,369vyg1l,7dg89yp2,None,1
o1ym8k1q,o86nqn5x,9d3evg1l,q25r5gko,None,16
o1ym8k1q,o86nqn5x,nd254ed0,xk90z1xk,None,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,rw6vl469,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,n930n7r9,2
o1ym8k1q,o86nqn5x,o1ym8k1q,xd13v9zk,None,5
o1ym8k1q,o86nqn5x,4d7wo367,jdr1oe52,None,1
o1ym8k1q,o86nqn5x,9d3j006l,824poyg2,ldyergzw,2
o1ym8k1q,o86nqn5x,9d3j006l,824poyg2,nwl6morw,3
o1ym8k1q,o86nqn5x,9d3j006l,824poyg2,ldyergzw,6
o1ym8k1q,o86nqn5x,9d3j006l,vdo4gjv2,None,7
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,592j8z6w,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,nwl6yogw,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,owoke63d,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,z98jz61w,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,rw6vlo69,1
o1ym8k1q,o86nqn5x,9d3j006l,ndx8lgrk,None,4
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,29vyl3x9,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,xd46yj89,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,gdrj8xkw,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,ywe4j54d,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,ewppzx4w,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,592j8q6w,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,29vyl7x9,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,rdn5l06d,2
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,ldye5y7w,2
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,495jr54w,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,o9x2z77w,2
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,kwjy8z1w,2
o1ym8k1q,o86nqn5x,nd254ed0,824pj5n2,rw6vl469,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,xd1032y9,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,xd46y289,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,r9gzj42d,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,y9merx0d,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,5d77e4ed,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,69zrq24d,2
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,rdq037gw,1
o1ym8k1q,o86nqn5x,nd254ed0,02qjmy9d,5wk2n6xw,1
o1ym8k1q,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
o1ym8k1q,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
o1ym8k1q,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
o1ym8k1q,o86nqn5x,46wxnl1r,zdnr1jn2,None,4
o1ym8k1q,o86nqn5x,46wxnl1r,zdnqn47d,None,3
o1ym8k1q,o86nqn5x,k6q4r9dg,mkejqx26,None,6
o1ym8k1q,x7q7dzq8,o1ym8k1q,jdzpqv3k,rdnpknq9,4
o1ym8k1q,x7q7dzq8,o1ym8k1q,jdzpqv3k,z9882ng9,3
o1ym8k1q,x7q7dzq8,o1ym8k1q,zdnrm4e2,None,16
o1ym8k1q,x7q7dzq8,o1ym8k1q,jdzpqv3k,ldyp42kd,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,wdm9mxkq,None,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,8245ywk5,None,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,8245ywk5,None,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,wdm9mxkq,None,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdnrre6w,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vjjox9,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,xd1jk2ed,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,owo7o6o9,1
o1ym8k1q,pj0gqv4x,46wwr36r,ndxj5l52,None,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd1jk2ed,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd0kmxx9,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,rw6qorpd,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,592025od,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdqzplkd,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,n93q4n2w,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,ewp71rkw,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,5wkk5p2w,1
o1ym8k1q,pj0gqv4x,j1n8rxe1,5dwx9q52,None,7
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vm4239,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,ldyjjm7d,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,n93qvonw,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ryngd,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,owollz3w,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ee119,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd166gy9,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ryngd,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,ewp71rkw,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,592025od,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd1jk2ed,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vm4239,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,5d7lloe9,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,wkpxrj2r,None,2
o1ym8k1q,pj0gqv4x,k6q0xz1g,rklx7z6k,None,1
o1ym8k1q,pj0gqv4x,o1ym8k1q,jdzpqv3k,rdnpknq9,1
o1ym8k1q,pj0gqv4x,o1ym8k1q,jdzpqv3k,ldyp42kd,1
o1ym8k1q,pj0gqv4x,o1ym8k1q,jdzpqv3k,gdrqk269,1
o1ym8k1q,pj0gqv4x,o1y9w8v6,xk9x4yvk,None,5
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdqggxg9,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,59233x6d,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,5wk88yxw,3
o1ym8k1q,pj0gqv4x,9do8j431,n2yvvwe2,nwl507pd,1
o1ym8k1q,pj0gqv4x,9do8j431,n2yvvwe2,rw612vp9,1
o1ym8k1q,pj0gqv4x,9do8j431,n2yvvwe2,n931kg7d,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,n93q4n2w,1
o1ym8k1q,pj0gqv4x,9do8j431,n2yvvwe2,xd01p0mw,1
o1ym8k1q,pj0gqv4x,9do8j431,n2yvvwe2,ldyxqpp9,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,592pm6w6,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,y9m5785d,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd404x29,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,rw6q83rd,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,n93qvonw,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,z98ryngd,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,rdqzplkd,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,592025od,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,29vm4239,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,xd404x29,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,5wkk5p2w,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,xd0kmxx9,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,rdno6nqw,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,y9m5785d,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,rw6q83rd,1
o1ym8k1q,pj0gqv4x,o1ym8k1q,xk9ggn4d,None,1
o1ym8k1q,pj0gqv4x,46w0n91r,7dg5xzg2,None,9
o1ym8k1q,pj0gqv4x,46w0n91r,02ql37pk,None,9
o1ym8k1q,pj0gqv4x,46w0n91r,7dg5xzg2,None,9
o1ym8k1q,pj0gqv4x,46w0n91r,wdm4veed,None,8
o1ym8k1q,pj0gqv4x,46w0n91r,vdoqz66k,None,6
o1ym8k1q,pj0gqv4x,46w0n91r,vdoqz66k,None,9
o1ym8k1q,pj0gqv4x,y654vj8d,vdo19y12,None,1
o1ym8k1q,pj0gqv4x,lde3qwe6,9d83g432,None,3
o1ym8k1q,pj0gqv4x,46w0n91r,7dg5xzg2,None,6
o1ym8k1q,pj0gqv4x,46w0n91r,mkejvej2,None,3
o1ym8k1q,pj0gqv4x,46w0n91r,mkejvej2,None,5
o1ym8k1q,pj0gqv4x,46w0n91r,mkejvej2,None,6
o1ym8k1q,pj0gqv4x,46wwr36r,ndxj5l52,None,4
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdno6nqw,4
o1ym8k1q,pj0gqv4x,46w0n91r,5dwy905k,None,7
o1ym8k1q,pj0gqv4x,k6q0xz1g,02qv69yd,5wkqe65w,1
o1ym8k1q,pj0gqv4x,k6q0xz1g,02qv69yd,ewp8oxl9,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,wdm9mxkq,None,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd404x29,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,rw6rrj6w,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,wkpxrj2r,None,2
o1ym8k1q,pj0gqv4x,nd2exlvd,wkp1n6jk,None,5
o1ym8k1q,pj0gqv4x,9do0vkdp,wkpo9ww2,None,1
o1ym8k1q,pj0gqv4x,9do0vkdp,zd3v7re2,None,1
o1ym8k1q,pj0gqv4x,k6q0xz1g,z27o964d,None,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,o9xkkp7w,4
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,owo7o6o9,4
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,ewpeeg49,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,o9xkkp7w,2
o1ym8k1q,pj0gqv4x,o1ym8k1q,z2766o0d,None,1
o1ym8k1q,pj0gqv4x,y654gj7d,wk6ngpo2,None,1
o1ym8k1q,pj0gqv4x,y654gj7d,wkp1nqvk,None,1
o1ym8k1q,pj0gqv4x,y654gj7d,vdo8yqok,None,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,kwjr01dg,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd0llzjd,2
o1ym8k1q,pj0gqv4x,o1ym8k1q,zdnrm4e2,None,1
o1ym8k1q,pj0gqv4x,o1ym8k1q,jdzpqv3k,z9882ng9,1
o1ym8k1q,pj0gqv4x,j1neoe91,xk9v374d,None,5
o1ym8k1q,pj0gqv4x,46w0n91r,mkejvej2,None,6
o1ym8k1q,pj0gqv4x,46w0n91r,mkejvej2,None,5
o1ym8k1q,pj0gqv4x,k6q0xz1g,02qv69yd,kwjv6zrw,1
o1ym8k1q,pj0gqv4x,k6q0xz1g,02qv69yd,owo356vw,1
o1ym8k1q,pj0gqv4x,k6q0xz1g,02qv69yd,xd14y2qd,1
o1ym8k1q,pj0gqv4x,k6q0xz1g,02qv69yd,y9m2gxld,1
o1ym8k1q,pj0gqv4x,o1ym8k1q,n2y56o7k,None,1
o1ym8k1q,pj0gqv4x,o1ym8k1q,jdz83wvd,None,1
o1ym8k1q,pj0gqv4x,46w0n91r,7dg5xzg2,None,17
o1ym8k1q,pj0gqv4x,pdvzm7k6,9kvo8oj2,None,4
o1ym8k1q,pj0gqv4x,nd2exlvd,7dgnylg2,None,6
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,kwjr01dg,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,592pm6w6,1
o1ym8k1q,pj0gqv4x,9d3q0g1l,7dgg8yld,None,12
o1ym8k1q,pj0gqv4x,kdkqxgdm,rklv8rwd,592pm6w6,1
o1ym8k1q,pj0gqv4x,4d7989n1,q25g9ngd,None,7
o1ym8k1q,pj0gqv4x,lde3zyx6,q25m4rvd,z98gqj1w,10
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd4nnq8w,1
o1ym8k1q,pj0gqv4x,3dx2rr51,xk9v0m6d,None,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,ldyjjm7d,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,rdnrre6w,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,kwjr01dg,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,z98ee119,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,kwjr01dg,4
o1ym8k1q,pj0gqv4x,kdkqxgdm,wk6jwwrd,None,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,xd0llzjd,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,59233x6d,4
o1ym8k1q,pj0gqv4x,369p7el1,zd3wng8k,None,11
o1ym8k1q,pj0gqv4x,369p7el1,zd3wng8k,None,9
o1ym8k1q,pj0gqv4x,369p7el1,zd3wng8k,None,6
o1ym8k1q,pj0gqv4x,369p7el1,zd3wng8k,None,2
o1ym8k1q,pj0gqv4x,369p7el1,zd3wng8k,None,5
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,29vjjox9,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,xd4nnq8w,4
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,rw6rrj6w,3
o1ym8k1q,pj0gqv4x,ldekqnd3,9kv0ze2g,None,2
o1ym8k1q,pj0gqv4x,268wlo6p,wkp15gkr,None,16
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,ewpeeg49,1
o1ym8k1q,pj0gqv4x,46w0n91r,5dwy905k,None,9
o1ym8k1q,pj0gqv4x,46w0n91r,7dg5xzg2,None,8
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd4nnq8w,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd0llzjd,1
o1ym8k1q,pj0gqv4x,kdkqxgdm,9kv7go0k,495yy74w,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,wk6jwwrd,None,3
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,ewp71rkw,6
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,y9myyl09,2
o1ym8k1q,pj0gqv4x,kdkqxgdm,zd3n0ykn,ldyjjm7d,1
o1ym8k1q,pj0gqv4x,yd4ljx1e,n2y5198k,5923mlod,7
o1ym8k1q,pj0gqv4x,369p7el1,7dg9lq7k,None,4
o1ym8k1q,pj0gqv4x,yd4ljx1e,n2y5198k,z986mogd,2
o1ym8k1q,pj0gqv4x,369p7el1,wdm8wpe2,None,1
o1ym8k1q,pj0gqv4x,m1zjnjx6,vdo34g6d,None,23
o1ym8k1q,pj0gqv4x,4pd0n31e,lvdowokp,None,150
o1ym8k1q,pj0gqv4x,46w0n91r,wdm4veed,None,55
