original_game_id,user_id,game_id,category_id,level_id,position
j1ll3p41,0jmvy6nj,46wy8qdr,jdrmwn26,n93qn5ew,1
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,69zpnrow,2
j1ll3p41,0jmvy6nj,46wy8qdr,jdrmwn26,495kl649,2
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,rw6qeq7d,4
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,5wkopg29,3
j1ll3p41,0jmvy6nj,o1y95946,5dw6gq02,o9xo3k09,4
j1ll3p41,0jmvy6nj,y65l9e1e,8240o4gd,rdno435w,7
j1ll3p41,0jmvy6nj,y65l9e1e,9d83w932,xd0k66m9,8
j1ll3p41,0jmvy6nj,ldekjld3,7dg0w7xk,ywe421qd,5
j1ll3p41,0jmvy6nj,y654058d,w20xm882,o9xoeg69,6
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,ldy18ezd,2
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,owo7q7y9,3
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,xd1j8j6d,3
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,29vz7y1d,1
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,n93qyqew,3
j1ll3p41,0jmvy6nj,46wy8qdr,wk611oqd,rw6qeq7d,1
j1ll3p41,0jmvy6nj,y65l9e1e,9d83w932,29vmnnq9,7
j1ll3p41,0jmvy6nj,m1mne9kd,7dgmg6gd,None,1
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3019,2
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,yweq52qw,1
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,rdnoljvw,2
j1ll3p41,0jmvy6nj,j1n843y1,n2yew0zk,None,4
j1ll3p41,0jmvy6nj,j1n843y1,7kjoxen2,None,2
j1ll3p41,0jmvy6nj,3dx2x3g1,wdm9enok,None,2
j1ll3p41,0jmvy6nj,ldekjld3,7dg0w7xk,y9me5jld,3
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,xd142jqd,1
j1ll3p41,0jmvy6nj,46wy8qdr,wdm4lp3d,xd1j806d,2
j1ll3p41,0jmvy6nj,46wy8qdr,z27gny42,xd0k3019,2
j1ll3p41,0jmvy6nj,yd4o9m51,jdrnrz0k,n93myynd,8
j1ll3p41,0jmvy6nj,268e54k6,7dgxr5pk,None,2
j1ll3p41,0jmvy6nj,lde0px63,zd3l73ed,gdrp4g6w,1
j1ll3p41,0jmvy6nj,lde0px63,zd3l73ed,5d7q8rew,1
j1ll3p41,0jmvy6nj,ldekjld3,z2776p52,r9gzyzjd,3
