original_game_id,user_id,game_id,category_id,level_id,position
nd24re10,qjnlvz1x,nd24re10,wdmqno42,ewppl1lw,2
nd24re10,qjnlvz1x,nd24re10,wdmqno42,owokrovd,2
nd24re10,j2yqo568,4d7953r1,9d8x87l2,None,39
nd24re10,j2yqo568,j1nem5x1,xd17p04d,None,36
nd24re10,j2yqo568,9d3xkedl,ndx8ox1k,None,2
nd24re10,j2yqo568,pdvzk5r6,z27rxx0d,None,60
nd24re10,j2yqo568,j1nel3w1,824jjen2,None,3
nd24re10,j2yqo568,j1nel3w1,9d8ee8ld,None,2
nd24re10,j2yqo568,46wg79dr,7dgg1wpd,None,6
nd24re10,j2yqo568,4d795031,9d8x56q2,None,4
nd24re10,j2yqo568,4d795031,9kv9oq82,None,4
nd24re10,j2yqo568,o6glvznd,w203qwv2,None,2
nd24re10,j2yqo568,o6glvznd,n2y7w972,None,3
nd24re10,j2yqo568,o6glvznd,z27lgv4d,None,2
nd24re10,j2yqo568,o6gleoxd,7kj63eg2,None,2
nd24re10,j2yqo568,nd24re10,wdmqno42,y9men7ld,1
nd24re10,j2yqo568,nd24re10,wdmqno42,5wk2355w,1
nd24re10,j2yqo568,nd24re10,w20zrmzd,None,1
nd24re10,j2yqo568,nd24re10,wdmqno42,owokrovd,1
nd24re10,j2yqo568,nd24re10,wdmqno42,xd10nkq9,1
nd24re10,j2yqo568,nd24re10,wdmqno42,ewppl1lw,1
nd24re10,j2yqo568,o6gleoxd,zdn80j7d,None,1
nd24re10,j2yqo568,o6gleoxd,z271rq52,None,3
nd24re10,j2yqo568,o6gleoxd,xk9vr4xd,None,2
nd24re10,j2yqo568,3dx8pv1y,wk60y0rk,o9x63m69,2
nd24re10,j2yqo568,3dx8pv1y,n2yq1p7k,None,3
nd24re10,j2yqo568,o6glvznd,ndx43m12,None,1
nd24re10,48glg4yx,46w3o3q1,02qp0g9d,None,3
nd24re10,48glg4yx,268ekzy6,rklvzjwd,None,1
nd24re10,48glg4yx,369xeg6l,xk9l79xk,None,8
nd24re10,48glg4yx,m1z4q360,zd3y39y2,None,20
nd24re10,48glg4yx,j1ne3ql1,jdre380k,None,37
nd24re10,48glg4yx,o6glrr8d,5dw8mred,None,1
nd24re10,48glg4yx,76rx7q56,7dg4zv4d,None,12
nd24re10,48glg4yx,pd0jev6e,z277yr42,None,48
nd24re10,48glg4yx,w6jvwe6j,ndx5pmrk,None,15
nd24re10,48glg4yx,nd24re10,w20zrmzd,None,2
nd24re10,48glg4yx,o6glrr8d,9d8g1lwk,69zz1rg9,1
nd24re10,48glg4yx,nd24re10,wdmqno42,xd10nkq9,2
nd24re10,48glg4yx,nd24re10,wdmqno42,owokrovd,3
nd24re10,48glg4yx,o6glrr8d,9d8g1lwk,ywelo479,1
nd24re10,48glg4yx,nd24re10,wdmqno42,ewppl1lw,3
nd24re10,48glg4yx,ldegrj13,xk90mq4k,None,8
nd24re10,48glg4yx,9doye36p,7kjv3yxk,None,313
nd24re10,48glg4yx,369xeg6l,z277j952,None,6
nd24re10,48glg4yx,o6g2m812,7dg5xol2,None,10
