original_game_id,user_id,game_id,category_id,level_id,position
yd4krjp6,x7qqv3q8,3dxky5v1,rkl94v6k,None,1
yd4krjp6,x7qqv3q8,3dxky5v1,zd3vn8e2,None,1
yd4krjp6,x7qqv3q8,ldeprl13,wk614lxd,None,1
yd4krjp6,x7qqv3q8,ldeprl13,wk614lxd,None,1
yd4krjp6,x7qqv3q8,ldeprl13,wk614lxd,None,1
yd4krjp6,x7qqv3q8,ldeprl13,wk614lxd,None,1
yd4krjp6,x7qqv3q8,ldeprl13,wk614lxd,None,1
yd4krjp6,x7qqv3q8,ldeprl13,wk614lxd,None,1
yd4krjp6,x7qqv3q8,ldeprl13,wk614lxd,None,1
yd4krjp6,x7qqv3q8,ldeprl13,824pqwg2,None,8
yd4krjp6,x7qqv3q8,k6q4rqzd,z27lez0d,None,16
yd4krjp6,x7qqv3q8,369pxvg1,xk9v8vyd,None,73
yd4krjp6,x7qqv3q8,369pxvg1,xk9v8vyd,None,72
yd4krjp6,x7qqv3q8,y65420de,xd13zwk8,None,12
yd4krjp6,x7qqv3q8,j1njwl6p,xk9v7qgd,None,1
yd4krjp6,x7qqv3q8,v1p4e418,rklernr2,None,17
yd4krjp6,x7qqv3q8,ldejj7l1,xk9pm7yd,None,1
yd4krjp6,x7qqv3q8,yd4krjp6,xk9w0ng2,None,1
yd4krjp6,x7qqv3q8,3dxky5v1,9kvq57ed,None,1
yd4krjp6,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,25
yd4krjp6,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,88
yd4krjp6,x7qqv3q8,3dxnn51y,824me9w2,None,1
yd4krjp6,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
yd4krjp6,x7qqv3q8,ldemjl13,ndx8xljk,None,2
yd4krjp6,x7qqv3q8,ldemjl13,ndx8xljk,None,2
yd4krjp6,x7qqv3q8,ldemjl13,ndx8xljk,None,3
yd4krjp6,x7qqv3q8,ldemjl13,ndx8xljk,None,4
yd4krjp6,x7qqv3q8,369pyz21,mkez089k,None,1
yd4krjp6,x7qqv3q8,yd4o70g1,82465pgd,None,1
yd4krjp6,x7qqv3q8,ldemjl13,9kvxvl02,None,2
yd4krjp6,x7qqv3q8,k6q4ew9d,n2y9rx8d,None,3
yd4krjp6,x7qqv3q8,ldemjl13,ndx8xljk,None,2
yd4krjp6,x7qqv3q8,ldemjl13,ndx8xljk,None,2
yd4krjp6,x7qqv3q8,k6q4ew9d,jdz6n1r2,None,3
yd4krjp6,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
yd4krjp6,x7qqv3q8,ldemjl13,ndx8xljk,None,3
yd4krjp6,x7qqv3q8,kdkz2edm,ndxj1xo2,None,9
yd4krjp6,x7qqv3q8,v1poq468,mkezzxk6,None,8
yd4krjp6,x7qqv3q8,y65420de,z276yr5d,None,5
yd4krjp6,x7qqv3q8,kdkz2edm,rklxj66k,None,18
yd4krjp6,x7qqv3q8,3dx2z351,9d861v32,None,1
yd4krjp6,x7qqv3q8,j1njwl6p,n2yj4382,None,2
yd4krjp6,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,40
yd4krjp6,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,2
yd4krjp6,x7qqv3q8,3dx0l5dy,xk97m6d0,None,26
yd4krjp6,x7qqv3q8,o6gxv8d2,q25zpw2o,None,8
yd4krjp6,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,16
yd4krjp6,x7qqv3q8,k6q4rqzd,jdz74z3k,None,12
yd4krjp6,x7qqv3q8,k6q4rqzd,jdz74z3k,None,6
yd4krjp6,x7qqv3q8,k6q4rqzd,z27lez0d,None,21
yd4krjp6,x7qqv3q8,k6q4rqzd,z27lez0d,None,117
yd4krjp6,x7qqv3q8,369pxvg1,xk9v8vyd,None,43
yd4krjp6,x7qqv3q8,k6q4rqzd,z27lez0d,None,10
yd4krjp6,x7qqv3q8,k6q4rqzd,jdz74z3k,None,8
yd4krjp6,x7qqv3q8,k6q4rqzd,jdz74z3k,None,15
yd4krjp6,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,14
yd4krjp6,x7qqv3q8,k6q4rqzd,jdz74z3k,None,32
yd4krjp6,x7qqv3q8,ldemjl13,rklg6mwd,None,2
yd4krjp6,x7qqv3q8,268ez596,q25789gd,None,3
yd4krjp6,8qr53qoj,yd4krjp6,xk9w0ng2,None,3
yd4krjp6,8qr53qoj,k6q4ew9d,n2y9rx8d,None,6
yd4krjp6,j26q47nx,yd4krjp6,xk9w0ng2,None,2
yd4krjp6,j26q47nx,ldejj7l1,xk9pm7yd,None,2
