original_game_id,user_id,game_id,category_id,level_id,position
76r7re18,0jmogz81,9d3r50wd,zd38pvek,None,1
76r7re18,0jmogz81,9d37jw6l,jdzn7rdv,owoe63d6,2
76r7re18,0jmogz81,9d37jw6l,jdzn7rdv,5928q696,2
76r7re18,0jmogz81,9d37jw6l,jdzn7rdv,y9mrx0w5,1
76r7re18,0jmogz81,9d37jw6l,9d8lxw2n,ewpzx49n,4
76r7re18,0jmogz81,9d37jw6l,jdzn7rdv,ewpzx49n,2
76r7re18,0jmogz81,k6q49mdg,5dwpm5kg,None,37
76r7re18,0jmogz81,k6q49mdg,n2y1p72o,None,18
76r7re18,0jmogz81,268pwydp,n2y6pzdo,None,26
76r7re18,0jmogz81,9d37jw6l,q2513jdo,None,3
76r7re18,0jmogz81,9d37jw6l,02qrp7ky,None,4
76r7re18,0jmogz81,9d37jw6l,jdzn7rdv,kwj8z19g,2
76r7re18,0jmogz81,9d37jw6l,jdzn7rdv,5wkn6xw4,2
76r7re18,0jmogz81,9d37jw6l,jdzn7rdv,xd132y9o,2
76r7re18,0jmogz81,k6q49mdg,wk6jxod1,None,5
76r7re18,0jmogz81,k6q49mdg,xk9lovk0,None,6
76r7re18,0jmogz81,ok6q5o6g,xd1merd8,None,6
76r7re18,0jmogz81,ok6q5o6g,9d8v67kn,None,8
76r7re18,0jmogz81,46wrgq1r,mkel66d6,None,15
76r7re18,0jmogz81,pd0n301e,wk6egq21,None,9
76r7re18,0jmogz81,pdv29m96,jdzlqex2,None,1
76r7re18,0jmogz81,nd28qrd0,ndx97jdq,None,9
76r7re18,0jmogz81,n268j7dp,rklx66kn,None,40
76r7re18,0jmogz81,w6jnre1j,7dgq3g24,None,3
76r7re18,0jmogz81,m1mz23d2,w20pzv8k,None,12
76r7re18,0jmogz81,y65ov01e,vdojg62p,None,3
76r7re18,0jmogz81,76r7re18,ndxj8wv2,None,4
76r7re18,0jmogz81,76r7re18,ndxj8wv2,None,2
76r7re18,0jmogz81,76r7re18,ndxj8wv2,None,2
76r7re18,0jmogz81,w6jl04dj,9kvmyjkg,None,21
76r7re18,0jmogz81,kyd4jxde,w20p6jkn,None,21
76r7re18,0jmogz81,om1mqkd2,ndxjxo2q,None,23
76r7re18,8q3drroj,76r7re18,ndxj8wv2,None,1
76r7re18,8q3drroj,76r7re18,ndxj8wv2,None,1
76r7re18,8q3drroj,76r7re18,ndxj8wv2,None,1
76r7re18,8q3drroj,o6gnvzn1,vdoyzxv2,None,1
76r7re18,8q3drroj,3dxk8qv1,jdrnvvxk,None,1
