original_game_id,user_id,game_id,category_id,level_id,position
9dowr31p,qjnw7wjm,m1mx7nx6,n2y314md,29v7pzx9,1
9dowr31p,qjnw7wjm,om1mw4d2,7dgy3ypd,kwjv8o0w,4
9dowr31p,qjnw7wjm,369yel1l,z2777l02,None,1
9dowr31p,qjnw7wjm,j1nz9l1p,xd1mv9wd,gdrjpg6w,1
9dowr31p,qjnw7wjm,9dowr31p,wdm4093d,rdq16529,6
9dowr31p,qjnw7wjm,om1mw4d2,l9kv40kg,None,108
9dowr31p,qjnw7wjm,m1mx7nx6,n2y314md,ewpx584d,2
9dowr31p,qjnw7wjm,m1mx7nx6,n2y314md,5wk6lqx9,2
9dowr31p,qjnw7wjm,m1mx7nx6,n2y314md,y9mxz20w,2
9dowr31p,qjnw7wjm,om1mw4d2,prkl4wdn,None,49
9dowr31p,qjnw7wjm,4pd0n31e,xwdmg4dq,xd0kl849,9
9dowr31p,qjnw7wjm,om1mw4d2,xd1v634d,kwjv8o0w,12
9dowr31p,qjnw7wjm,om1mw4d2,l9kv40kg,None,9
9dowr31p,y8d35gx6,268ykodp,z27ony5d,None,10
9dowr31p,y8d35gx6,268ykodp,wkpo05g2,o9x4pv3d,41
9dowr31p,y8d35gx6,3dxqkg1y,mkeol78d,None,5
9dowr31p,y8d35gx6,m1zv7060,5dwpq85k,y9m526ld,3
9dowr31p,y8d35gx6,m1zv7060,5dwpq85k,ewpp4qzw,3
9dowr31p,y8d35gx6,m1zv7060,5dwpq85k,r9gy7lq9,3
9dowr31p,y8d35gx6,m1zv7060,5dwpq85k,xd1j4mqd,3
9dowr31p,y8d35gx6,m1zv7060,5dwpq85k,59204kgd,2
9dowr31p,y8d35gx6,m1zv7060,wdmqmwe2,None,3
9dowr31p,y8d35gx6,m1zv7060,wdmqmwe2,None,3
9dowr31p,y8d35gx6,m1zv7060,zdnw3mqd,None,3
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,y9m526ld,4
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,o9x1xg6d,4
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,kwj7vgrw,3
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,ewp783lw,2
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,69zp856w,4
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,5d7y215d,3
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,4
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,2
9dowr31p,y8d35gx6,9do3kodp,z27gpn52,None,10
9dowr31p,y8d35gx6,m1zv7060,wdmqmwe2,None,6
9dowr31p,y8d35gx6,m1zv7060,zd304e8d,rdqzn8md,4
9dowr31p,y8d35gx6,m1zv7060,zd3y56e2,None,5
9dowr31p,y8d35gx6,9do3kodp,xk90yqxk,None,9
9dowr31p,y8d35gx6,9do3kodp,7kjv5xgk,None,36
