original_game_id,user_id,game_id,category_id,level_id,position
k6qwm996,x7w2e1q8,k6qwm996,vdoz471k,None,5
k6qwm996,x7w2e1q8,om1mx362,7kjvmgk3,None,536
k6qwm996,xz717lrj,k6qwm996,vdoz471k,None,2
k6qwm996,xz717lrj,k6qwm996,wkp9yz02,None,1
k6qwm996,xz717lrj,yd4wqg6e,7kjqqw3d,ewppxyjw,1
k6qwm996,xz717lrj,yd4wqg6e,7kjqqw3d,xd462zr9,1
k6qwm996,xz717lrj,yd4wqg6e,7kjqqw3d,592jql3w,2
k6qwm996,xz717lrj,3697y21l,wdmxzz5k,n93nzrzw,2
k6qwm996,xz717lrj,yd4wqg6e,7kjqqw3d,5wk26opw,1
k6qwm996,xz717lrj,3697y21l,wdmxzz5k,ldy5lorw,2
k6qwm996,xz717lrj,yd4wqg6e,7kjqqw3d,29vy7xl9,1
k6qwm996,xz717lrj,3697y21l,wdmxzz5k,n93nzrew,2
k6qwm996,xz717lrj,om1mpk12,02qg5zdy,None,23
k6qwm996,jo2eo608,k6qwm996,wkprmjw2,None,2
k6qwm996,jo2eo608,k6qwm996,wkp9yz02,None,3
k6qwm996,jp422v2j,k6qwm996,vdoz471k,None,4
k6qwm996,jp422v2j,k6qwm996,wkp9yz02,None,4
k6qwm996,jopmn60x,k6qwm996,vdoz471k,None,6
k6qwm996,8wk53g38,k6qwm996,wkprmjw2,None,1
k6qwm996,8wk53g38,lderk563,02qg5r9d,n93qr27w,1
k6qwm996,8wk53g38,kdkm8ql1,wk6wljo2,None,2
k6qwm996,8wk53g38,lderk563,jdrqznlk,None,1
k6qwm996,8wk53g38,lderk563,02qg5r9d,xd0k8v09,2
k6qwm996,8wk53g38,k6qwm996,vdoz471k,None,3
k6qwm996,8wk53g38,3dx2w9y1,n2y9zj7d,None,34
k6qwm996,8wk53g38,yd4o4kw1,vdox6q9d,None,2
k6qwm996,kjpwvg4x,k6qwm996,vdoz471k,None,1
k6qwm996,kjpwvg4x,k6qwm996,wkp9yz02,None,2
