original_game_id,user_id,game_id,category_id,level_id,position
76rx7eq6,o869rv38,w6jrp2dj,vdoq3jok,ewpqeol9,1
76rx7eq6,o869rv38,w6jrp2dj,vdoq3jok,y9mpygl9,1
76rx7eq6,o869rv38,w6jrp2dj,vdoq3jok,5wkr8e59,1
76rx7eq6,o869rv38,m1mn324d,xk99r6xk,None,1
76rx7eq6,o869rv38,w6jrp2dj,vdoq3jok,xd156yqw,2
76rx7eq6,o869rv38,m1mn324d,xk99r6xk,None,2
76rx7eq6,o869rv38,m1mn324d,xk99r6xk,None,5
76rx7eq6,o869rv38,w6jrp2dj,w201ylzk,None,1
76rx7eq6,o869rv38,o1y9o26q,wk6pg1pd,None,6
76rx7eq6,o869rv38,w6jrp2dj,ndxp1gj2,None,1
76rx7eq6,o869rv38,m1mn324d,wdm5m4x2,z98l0n7d,2
76rx7eq6,o869rv38,m1mn324d,w20qe1vd,z98l0n7d,3
76rx7eq6,o869rv38,76rx7eq6,jdz67r62,None,3
76rx7eq6,o869rv38,j1n5nw1p,xd15jv42,None,2
76rx7eq6,o869rv38,m1zkvqx1,w20ex9zd,None,3
76rx7eq6,o869rv38,m1zkvqx1,z27vn642,None,2
76rx7eq6,o869rv38,m1zkk4m1,zd3jx9n2,None,1
76rx7eq6,o869rv38,j1n5nw1p,zd3qjxvk,None,2
76rx7eq6,o869rv38,o1y9we26,9kvov7e2,None,2
76rx7eq6,o869rv38,m1zkk4m1,wdm9jx4k,None,1
76rx7eq6,o869rv38,o1y9we26,wkp141jk,ewp0e8kd,2
76rx7eq6,o869rv38,o1y9o26q,vdoqqzvk,None,2
76rx7eq6,o869rv38,o1y9o26q,7dg55xp2,n93gg6rd,1
76rx7eq6,o869rv38,kdkme4e1,5dwnyled,None,3
76rx7eq6,o869rv38,o1y9we26,wkp141jk,xd03l4xd,2
76rx7eq6,o869rv38,o1y9we26,wkp141jk,gdr1g86w,2
76rx7eq6,o869rv38,o1y9we26,wdmxylek,xd03l4xd,3
76rx7eq6,o869rv38,o1y9we26,wkp141jk,ldy8j5kw,2
76rx7eq6,o869rv38,yd4k0yw6,wdm5mqx2,4952ql09,1
76rx7eq6,o869rv38,yd4k0yw6,wdm5mqx2,rdq8m5kd,1
