original_game_id,user_id,game_id,category_id,level_id,position
j1llnje1,xk144g6j,j1llnje1,z27v6lo2,None,4
j1llnje1,jmog7v48,j1llnje1,zdn49mqk,None,3
j1llnje1,jmog7v48,j1llnje1,zdn49mqk,None,2
j1llnje1,jmog7v48,j1llnje1,z27v6lo2,None,2
j1llnje1,jmlzw248,j1llnje1,zd36epvd,None,1
j1llnje1,x3wvolej,j1llnje1,xk9g7yyd,None,8
j1llnje1,zx72eoq8,j1llnje1,jdz666v2,None,2
j1llnje1,zx72eoq8,j1llnje1,jdz666v2,None,2
j1llnje1,xkoqll28,j1llnje1,xk9g7yyd,None,3
j1llnje1,jpmp0oyj,j1llnje1,xk9g7yyd,None,3
j1llnje1,jpmp0oyj,9d3q7e1l,ndxjgy12,None,11
j1llnje1,8vkqv42j,j1llnje1,xk9g7yyd,None,2
j1llnje1,8vkqv42j,j1llnje1,zdn49mqk,None,1
j1llnje1,8vkqv42j,j1llnje1,zdn49mqk,None,1
j1llnje1,0jmnp6yx,j1llnje1,xk9g7yyd,None,2
j1llnje1,0jmnp6yx,j1llnje1,zdn49mqk,None,1
j1llnje1,0jmnp6yx,j1llnje1,xk9g7yyd,None,4
j1llnje1,0jmnp6yx,j1llnje1,zdn49mqk,None,5
j1llnje1,0jmnp6yx,o1y9pyk6,mke9xe9d,5d7e0vvw,310
j1llnje1,xy5737z8,j1llnje1,zd36epvd,None,4
j1llnje1,8e6gyypj,j1llnje1,zdn49mqk,None,2
j1llnje1,xzl9y148,j1llnje1,xd1ep642,None,3
j1llnje1,xzl9y148,j1llnje1,zd36epvd,None,2
j1llnje1,xzl9y148,j1llnje1,zdn49mqk,None,4
j1llnje1,xzl9y148,j1llnje1,xd1ep642,None,2
j1llnje1,xzl9y148,j1llnje1,zdn49mqk,None,1
j1llnje1,xzl9y148,j1llnje1,zdn49mqk,None,2
j1llnje1,xzl9y148,j1llnje1,zdn49mqk,None,2
j1llnje1,8q33lldj,j1llnje1,xk9g7yyd,None,4
j1llnje1,8wkow048,j1llnje1,xk9g7yyd,None,4
j1llnje1,8wkow048,j1llnje1,xk9g7yyd,None,11
j1llnje1,8wkow048,j1llnje1,zdn49mqk,None,8
j1llnje1,8wkow048,j1llnje1,zdn49mqk,None,6
j1llnje1,8wkow048,j1npme6p,mkeyl926,None,3276
j1llnje1,j2wdq1pj,j1llnje1,xk9g7yyd,None,5
j1llnje1,xk1mdr6j,j1llnje1,z27v6lo2,None,3
