original_game_id,user_id,game_id,category_id,level_id,position
76rxnw56,8160w2qx,o6gngo81,9kvl79e2,None,12
76rxnw56,8160w2qx,ldejxv51,824nvzmk,None,5
76rxnw56,8160w2qx,ldejz2x1,zdnzow7d,None,5
76rxnw56,8160w2qx,y655zpe6,n2yv9v12,None,14
76rxnw56,8160w2qx,y655zpe6,wk6wewp2,None,14
76rxnw56,8160w2qx,w6j79px6,9d8yex6k,None,1
76rxnw56,8160w2qx,pdv9841w,7dg077k4,None,11
76rxnw56,8160w2qx,yd4r851e,zd357vek,None,1
76rxnw56,8160w2qx,pd0m9l6e,824p6lm2,None,3
76rxnw56,8160w2qx,pd0m9l6e,02qjo9jd,None,5
76rxnw56,8160w2qx,268ep856,xk9g3zxd,None,2
76rxnw56,8160w2qx,76rxnw56,q25ggpgd,None,2
76rxnw56,joplkv3x,76rxnw56,q25ggpgd,None,1
76rxnw56,pj00eomj,k6q4rqzd,jdz74z3k,None,91
76rxnw56,pj00eomj,nd2eyprd,n2y7z9e2,None,1
76rxnw56,pj00eomj,369w73dl,rkl0orkn,None,2
76rxnw56,pj00eomj,j1n894e1,jdrr44xd,None,11
76rxnw56,pj00eomj,k6q4ymod,ndx4opv2,None,1
76rxnw56,pj00eomj,nd2eyprd,xd1lpg8k,None,1
76rxnw56,pj00eomj,kdkz08gd,5dw9e3l2,None,2
76rxnw56,pj00eomj,3dx20vv1,02ql9y7k,rw63ovpw,1
76rxnw56,pj00eomj,m1mx84k6,02qmjopd,None,2
76rxnw56,pj00eomj,y654jw7d,vdox419d,None,1
76rxnw56,pj00eomj,kdkz9j2d,02q3yrzk,None,1
76rxnw56,pj00eomj,76rxnw56,q25ggpgd,None,3
76rxnw56,pj00eomj,pdv29k6w,vdo17y12,None,2
